{'CALIB_RAW_DAC_START_I': 983040, 'CALIB_RAW_FILETYPE': 'CALIB_RAW_FILETYPE_LIMP', 'CALIB_RAW_DAC_A_INDEX': 0, 'CALIB_RAW_SERIAL': '20190606_02', 'CALIB_RAW_VERSION': '1.0'}
-F7B83,-F7AEE,-F7B08
-E01D1,-E0246,-E0289
-F7C63,-F7AA8,-F7AFF
-E01FC,-DFFF2,-DFE6E
-F7904,-F7BBC,-F79BE
-E01DA,-E0054,-E0298
-F7B11,-F7BA9,-F7D56
-E012E,-DFF18,-DFEF6
-F7C03,-F7A39,-F7A9C
-E0114,-DFDEE,-E00C1
-F7A41,-F7A86,-F7A52
-E0041,-E0043,-E020D
-F7AD3,-F7B53,-F7B4F
-E0025,-E0140,-DFFF8
-F79FF,-F7AFA,-F7C9D
-E01B1,-E0084,-E00D7
-F7B5C,-F7BAE,-F7B3D
-E001A,-E002C,-DFFEF
-F7AAD,-F79B7,-F7841
-DFF7F,-E00AF,-DFF93
-F7A8D,-F796F,-F7B56
-E006A,-DFFEE,-E00B4
-F78DD,-F78B9,-F7B0A
-E1CD3,-E1B9F,-E1DD8
-F7946,-F79C2,-F7AD6
-E002E,-DFEBC,-DFE2C
-F7AF8,-F7B79,-F7909
-DFEFA,-DFFD5,-DFF76
-F7A07,-F78EE,-F79F2
-DFD18,-E0048,-DFD62
-F7954,-F76E6,-F79FE
-DFF1E,-DFFDC,-DFE3A
-F7850,-F79B7,-F77D3
-DFDC0,-DFDFB,-DFDB6
-F783E,-F79FF,-F78A6
-DFDD0,-DFDCC,-DFE33
-F7905,-F7A58,-F7913
-DFE34,-DFE6F,-DFF6E
-F78C8,-F78DC,-F77B1
-DFC0D,-DFDE6,-DFE52
-F7912,-F7872,-F799A
-DFDCC,-DFDAA,-DFAAE
-F7713,-F7788,-F778F
-DFD1E,-DFE8C,-DFDCA
-F75D9,-F78AC,-F7784
-DFDA7,-DFC0E,-DFD2B
-F76CF,-F7981,-F76E4
-DFE12,-DFC92,-DFE29
-F7764,-F767F,-F7621
-DFCE8,-DFC16,-DFC5F
-F778D,-F77B3,-F75BF
-DFC08,-DFB42,-DFB06
-F7748,-F769E,-F7780
-DFD00,-DFBE9,-DFE91
-F7825,-F7512,-F77BF
-DFD5D,-DFF81,-DFCBC
-F7452,-F7505,-F76DC
-DFB94,-DFBFA,-DFACE
-F75B2,-F75C1,-F7639
-DFC44,-DF9CE,-DFC3C
-F750B,-F7589,-F741D
-DFC39,-DFB8C,-DFB68
-F742D,-F741D,-F7464
-DFB98,-DFA38,-DFBB5
-F7667,-F7661,-F7685
-DFBC5,-DFC66,-DFC98
-F7642,-F743B,-F7610
-DFA7E,-DF896,-DFA1C
-F74D7,-F7621,-F7550
-DF9F7,-DF945,-DFB20
-F7380,-F75C5,-F741D
-DF990,-DF97C,-DF896
-F74EF,-F7312,-F74C8
-DF7AE,-DF86F,-DF81C
-F72F8,-F7401,-F74BB
-DFA7F,-DFAA2,-DF954
-F74CF,-F7527,-F7397
-DF938,-DFA07,-DF909
-F7754,-F74C2,-F74EB
-DF915,-DF8A9,-DF8F0
-F7601,-F7366,-F7516
-DFB16,-DF9A3,-DFAA0
-F747F,-F7526,-F744F
-DF9C1,-DF944,-DF921
-F7409,-F71DD,-F73C9
-DFA10,-DF84B,-DF83C
-F71BE,-F7344,-F71F1
-DF90D,-DF9AF,-DF940
-F7552,-F759F,-F7821
-DFBAF,-DFA93,-DFABF
-F75C3,-F7567,-F772A
-DFBC1,-DFB67,-DFD80
-F75DA,-F7747,-F75A0
-DFB17,-DFB24,-DFC2A
-F757E,-F769B,-F7684
-DFB9C,-DFB15,-DFA38
-F75D2,-F758B,-F75AC
-DFCD9,-DFEAF,-DFB7D
-F766E,-F76F5,-F765A
-DFA86,-DFBB6,-DFBD3
-F750B,-F75BD,-F75B2
-DFC14,-DFB63,-DFB82
-F7475,-F7588,-F75C2
-DFA3F,-DFBE9,-DF9F6
-F743B,-F774F,-F7709
-DFAFB,-DF93B,-DFA18
-F7479,-F749E,-F7451
-DFC8D,-DFA36,-DFA7C
-F7453,-F74ED,-F7456
-DFB70,-DFCC2,-DFC5A
-F763F,-F771A,-F7388
-DFABC,-DFAF8,-DF99A
-F7564,-F745D,-F74F7
-DF9B6,-DFBE3,-DFCC5
-F74E3,-F7612,-F7660
-DF93B,-DFC48,-DFA41
-F74B4,-F7491,-F7462
-DFA58,-DFABB,-DFA04
-F747B,-F74F7,-F76A2
-DFA36,-DFB2E,-DFA49
-F72C8,-F7502,-F7446
-DF860,-DF8F9,-DF945
-F7425,-F7421,-F7262
-DF6EC,-DF834,-DF79D
-F732A,-F74AE,-F7497
-DF7FF,-DF797,-DFB5D
-F719E,-F720D,-F737A
-DF969,-DF5F6,-DF841
-F723F,-F7268,-F7339
-DF947,-DF7C3,-DF8D4
-F729F,-F7162,-F7364
-DF4E9,-DF798,-DF82E
-F737B,-F718C,-F714F
-DF862,-DF789,-DF7B6
-F7277,-F72C1,-F7261
-DF775,-DF659,-DF4D8
-F7090,-F737A,-F70CB
-DF684,-DF6CB,-DF7F7
-F724E,-F7158,-F72A7
-DF7CB,-DF7C2,-DF909
-F724D,-F70DA,-F7120
-DF75A,-DF873,-DF922
-F71F7,-F7062,-F7055
-DF7F9,-DF86F,-DF781
-F7194,-F71D0,-F7216
-DF7B7,-DF5DA,-DF724
-F71A7,-F7236,-F721D
-DF79F,-DF88F,-DF71D
-F71C4,-F72B0,-F7241
-DF764,-DF50A,-DF691
-F6FED,-F7168,-F71DC
-E04EB,-E0552,-E0642
-F712F,-F711D,-F7145
-DF6BE,-DF649,-DF8C7
-F7367,-F726D,-F71CA
-DF74C,-DF549,-DF68F
-F703A,-F715C,-F731E
-DF72A,-DF713,-DF7B7
-F6FF3,-F7184,-F7169
-DF556,-DF4B9,-DF74C
-F6FAD,-F72AF,-F70F4
-DF582,-DF5C6,-DF528
-F70BF,-F6D9A,-F7133
-DF6E4,-DF718,-DF478
-F7095,-F7183,-F703F
-DF6F3,-DF4B8,-DF4A4
-F7091,-F705D,-F70BE
-DF5FC,-DF566,-DF56C
-F6D7A,-F6ED7,-F7027
-DF610,-DF53A,-DF7CB
-F6F97,-F6FAF,-F6DC4
-DF646,-DF476,-DF4E9
-F6DA5,-F6DC7,-F6DCB
-DF5A5,-DF33A,-DF46B
-F7118,-F6ED1,-F7031
-DF457,-DF45B,-DF422
-F6EB4,-F6FC6,-F7001
-DF4A2,-DF496,-DF49D
-F6CF0,-F6E02,-F6E4D
-DF330,-DF385,-DF427
-F6D2D,-F6E58,-F6E78
-DF33B,-DF46E,-DF5A0
-F6F47,-F6D68,-F6C86
-DF4CF,-DF378,-DF3FD
-F6D76,-F6E7D,-F6C6C
-DF599,-DF300,-DF38D
-F6E13,-F6C6B,-F6FF1
-DF224,-DF3D4,-DF430
-F6E08,-F6C97,-F6E75
-DF1A4,-DF280,-DF3AE
-F6D1C,-F6D11,-F6D92
-DF4A8,-DF1D1,-DF3CA
-F6CA2,-F6CF4,-F6D8E
-DF28F,-DF3A6,-DF22F
-F6DD4,-F6C7A,-F6DAF
-DF2DF,-DF210,-DF326
-F6CAF,-F6C14,-F6C49
-DF1C6,-DF26B,-DF2E4
-F6EBB,-F6E0C,-F6D2F
-DF1F0,-DF20F,-DF184
-F6DF5,-F6E53,-F6ED1
-DF063,-DF319,-DF29A
-F6D36,-F6CF1,-F6D49
-DF1F3,-DF33C,-DF162
-F6B38,-F6A8E,-F6CEE
-DF250,-DF1FD,-DF2DD
-F6BE5,-F6BD0,-F6BB9
-DF242,-DF0F0,-DF13B
-F6CE5,-F6BFC,-F6B0C
-DF1BC,-DF184,-DF260
-F6A5A,-F6B34,-F6B90
-DF2EB,-DF33C,-DF198
-F6C4C,-F6960,-F6ADD
-DF18E,-DF133,-DF14B
-F6B4C,-F6C01,-F6ABF
-DF1A5,-DF080,-DF00B
-F6DF1,-F6F43,-F6EAB
-DF57E,-DF586,-DF50A
-F6EF1,-F6E3A,-F6E92
-DF362,-DF376,-DF51F
-F6D79,-F6E2C,-F6E76
-DF3F5,-DF44D,-DF445
-F6DAE,-F6FCA,-F6F6D
-DF525,-DF428,-DF377
-F6E47,-F6E1F,-F6E0D
-DF2D5,-DF292,-DF231
-F6D55,-F6F2E,-F6CB3
-DF0F6,-DF258,-DF346
-F6CBA,-F6D7C,-F6F2B
-DF410,-DEFD1,-DF323
-F6C12,-F6E51,-F6C23
-DF2E6,-DF2DF,-DF1D1
-F6C38,-F6D3E,-F6DE3
-DF3DC,-DF2CB,-DF3AD
-F6CAF,-F6C87,-F6D73
-DF358,-DF392,-DF3A4
-F7086,-F6D35,-F6EDC
-DF36D,-DF1D3,-DF39E
-F6D31,-F6CC1,-F6DCA
-DF38F,-DF3DE,-DF35A
-F6EE2,-F6C73,-F6E93
-DF175,-DF18D,-DF297
-F6ED4,-F6ED7,-F6DC5
-DF132,-DF171,-DF2CF
-F6D8C,-F6D44,-F6AF4
-DF233,-DF34C,-DF3A4
-F6D41,-F6DB7,-F6F10
-DF396,-DF2F2,-DF314
-F6A46,-F6A2E,-F6959
-DF31C,-DEFF5,-DF15B
-F6B1F,-F6BDF,-F6BB9
-DF176,-DF02D,-DF0E3
-F6AB0,-F6CAF,-F6C60
-DF323,-DF093,-DF096
-F6BA1,-F6B53,-F6CB0
-DF010,-DF0C7,-DF0ED
-F6B6E,-F6B29,-F6D8B
-DEF94,-DF054,-DF147
-F6BF9,-F699B,-F6A88
-DEFFC,-DF03E,-DEFC4
-F6AB0,-F6B28,-F6AE0
-DF016,-DEF15,-DF0DE
-F6937,-F6A25,-F6BE3
-DF067,-DEF90,-DEE97
-F6A3C,-F6B4F,-F6A5C
-DEEF5,-DEF1E,-DEEF3
-F69B0,-F6904,-F682D
-DED15,-DEF3A,-DEFE4
-F6AB2,-F6A8D,-F6992
-DED69,-DEEA4,-DEF06
-F6969,-F6B3E,-F6852
-DEE87,-DEFEB,-DF058
-F693F,-F6884,-F68D9
-DEF54,-DEE18,-DEEF6
-F6A0D,-F6806,-F692E
-DEFA5,-DEEE1,-DF0B2
-F6953,-F688F,-F6845
-DEE0A,-DEEFB,-DEEF8
-F6826,-F687B,-F68C8
-DE168,-DE453,-DE1C9
-F9E6F,-F9E62,-F9ECB
-E274C,-E24FE,-E2359
-F9F77,-F9EEC,-F9EF4
-E23BB,-E2373,-E23E2
-F9D3B,-F9D9C,-F9D4B
-E23F8,-E222C,-E2521
-F9DBB,-F9DF4,-F9E77
-E2324,-E23AF,-E258A
-F9EA1,-F9EB1,-F9C58
-E250C,-E2253,-E2347
-F9E55,-F9DBF,-F9C18
-E234F,-E24F5,-E24C9
-F9E27,-F9FBE,-F9FB9
-E21C3,-E24E8,-E244E
-F9DB7,-F9EBA,-F9DDB
-E2374,-E230C,-E2163
-F9DF2,-F9E3F,-F9EF2
-E237F,-E24BD,-E242F
-F9CFE,-F9EB8,-F9DC2
-E2392,-E21FB,-E2179
-F9E37,-F9E6D,-F9D11
-E2335,-E2322,-E2254
-F9C60,-F9D44,-F9B7E
-E2111,-E22E0,-E21B0
-F9EB5,-F9B72,-F9D1B
-E220F,-E2200,-E22EF
-F9B7F,-F9C2E,-F9D25
-E201C,-E2088,-E1F8C
-F9A9F,-F9D14,-F9B30
-E225F,-E21BA,-E218E
-F9B20,-F9E6B,-F9D12
-E1FE9,-E2177,-E20E5
-F9BAE,-F9ACC,-F9A64
-E2081,-E1FD7,-E2136
-F9BE0,-F9CFC,-F9967
-E1FDE,-E1FC9,-E1F1F
-F996C,-F9A17,-F997C
-E1E9B,-E2140,-E207E
-F9923,-F9C3E,-F9A67
-E1DC1,-E20A9,-E208D
-F9959,-F9C58,-F9989
-E1FE9,-E1EBA,-E1F90
-F9ACD,-F99DC,-F9879
-E2083,-E1FBF,-E1EBF
-F9A45,-F9B0B,-F99A7
-E212F,-E1F23,-E2086
-F9980,-F9973,-F98E6
-E1E5A,-E1D9E,-E1EC1
-F98A5,-F9921,-F9831
-E1E9F,-E1E30,-E2053
-F97A5,-F985E,-F9A62
-E1D43,-E1D1E,-E1E7E
-F97A7,-F98E1,-F991B
-E201B,-E1EAD,-E1F41
-F9830,-F97AD,-F9848
-E1DD4,-E207C,-E1F42
-F9835,-F9A3E,-F98C8
-E1D75,-E1DFC,-E1D91
-F97CC,-F974C,-F983F
-E1DDB,-E1D5F,-E1BC2
-F972C,-F98B1,-F98C7
-E1E2C,-E1DD1,-E1EE9
-F9903,-F989C,-F9977
-E1F99,-E2187,-E1F33
-F9B1E,-F9C52,-F9BC6
-E2196,-E20BE,-E227B
-F9C18,-F9C4F,-F9CCA
-E2218,-E226F,-E22C8
-F9C53,-F9B6C,-F9B0B
-E2286,-E23A8,-E229C
-F9A1F,-F9A74,-F9AA4
-E22B1,-E2008,-E1F76
-F9C45,-F9DF5,-F9BFF
-E20FA,-E2128,-E1F47
-F9A2D,-F97DF,-F9A4B
-E2074,-E1EB2,-E2036
-F9A84,-F995E,-F9C81
-E2006,-E211E,-E2103
-F99C9,-F9B7A,-F9C7B
-E1F73,-E1DDB,-E1E86
-F9A95,-F9B47,-F99F1
-E1F6C,-E203D,-E204A
-F9A64,-F9A3F,-F9A8B
-E207D,-E2117,-E2044
-F9978,-F99FC,-F9BB1
-E2068,-E2018,-E1EB9
-F99E1,-F9A72,-F9A4E
-E207B,-E1D2D,-E1FAC
-F998F,-F991C,-F9A69
-E2041,-E1F4F,-E1F04
-F9921,-F9B7D,-F9AF0
-E1E60,-E1F1A,-E1F58
-F9A19,-F9A07,-F984B
-E1ED3,-E1F71,-E1FD8
-F9B46,-F99F3,-F98D4
-E1E9D,-E208C,-E1F23
-F9897,-F9729,-F9AD2
-E1EBE,-E1EA6,-E1E00
-F9716,-F96EA,-F9878
-E1D71,-E1D4B,-E1E21
-F979B,-F97B3,-F9796
-E1F22,-E1DCF,-E1C55
-F984A,-F975E,-F98F0
-E1BEF,-E1EDF,-E1D45
-F98E8,-F9740,-F973B
-E1C9F,-E1D27,-E1C95
-F9670,-F96ED,-F97CF
-E1DB1,-E1C9E,-E1D56
-F96CF,-F9816,-F94BD
-E1C8A,-E1C16,-E1C27
-F96DB,-F9606,-F9938
-E1C24,-E1A6C,-E1C2F
-F96B1,-F972E,-F97DE
-E1C23,-E1C95,-E1C5A
-F94BF,-F94D2,-F963F
-E1B05,-E1C28,-E1C39
-F94A9,-F9697,-F95DC
-E1C2E,-E1CEB,-E1D8A
-F9657,-F96CC,-F961B
-E1C34,-E1D0A,-E1C4D
-F971E,-F978D,-F9693
-E1C1F,-E1D2B,-E1B94
-F952C,-F9545,-F95AB
-E1C97,-E1C58,-E1B9B
-F93ED,-F9787,-F9743
-E1B96,-E1C36,-E1A91
-F94F6,-F9724,-F96D0
-E2A42,-E2B5F,-E29E4
-F95E6,-F9853,-F95FB
-E1E1B,-E194B,-E1B81
-F95FB,-F9621,-F95F5
-E1CA5,-E1AF8,-E19D3
-F9633,-F96F2,-F94A8
-E19EF,-E18DC,-E1A63
-F9494,-F9436,-F95CF
-E1B38,-E1A57,-E1C5B
-F94DB,-F965A,-F93A9
-E1BE8,-E1B6A,-E1AA6
-F959B,-F954F,-F959E
-E1A37,-E1A72,-E1A77
-F960E,-F96FA,-F9799
-E1B02,-E19D1,-E1A61
-F9535,-F9475,-F953F
-E1A1C,-E19E2,-E1888
-F9519,-F934A,-F93E1
-E1970,-E1A82,-E1B19
-F9371,-F9352,-F9469
-E1948,-E19E3,-E1916
-F9593,-F9446,-F9650
-E1A3A,-E18F4,-E19DD
-F95DB,-F942C,-F9379
-E1AB7,-E1900,-E16FD
-F92F2,-F94BA,-F959D
-E1969,-E1872,-E19FA
-F933A,-F942E,-F9553
-E1B1C,-E19D1,-E1912
-F940A,-F937B,-F9419
-E1A12,-E1A06,-E1A58
-F93F8,-F962F,-F92AB
-E1A65,-E1983,-E1AB5
-F9252,-F935A,-F9372
-E17B3,-E174B,-E17B6
-F9210,-F9394,-F952B
-E17ED,-E174B,-E18F1
-F9184,-F91B5,-F927D
-E1934,-E1966,-E1750
-F935E,-F9398,-F9254
-E1910,-E16A8,-E186B
-F9244,-F9125,-F92C2
-E1813,-E1633,-E1902
-F90EE,-F92EB,-F902B
-E1621,-E176C,-E17E8
-F9355,-F9240,-F9494
-E17CF,-E1694,-E1732
-F92FE,-F90B5,-F92DD
-E1705,-E15A5,-E1570
-F91CA,-F90E9,-F91F8
-E1841,-E1874,-E15A7
-F9232,-F90DF,-F8EEE
-E15F8,-E14E4,-E1662
-F917C,-F9137,-F8FBC
-E14F6,-E1466,-E1524
-F90E9,-F8FBF,-F919D
-E1529,-E16DD,-E16E6
-F909F,-F9212,-F8E9D
-E14F9,-E1538,-E15BB
-F90A0,-F90D2,-F9065
-E1633,-E144D,-E1536
-F915F,-F8F5C,-F8F33
-E167F,-E1501,-E16D5
-F8E75,-F910D,-F8FAA
-E173F,-E1837,-E1897
-F93CF,-F932B,-F95FF
-E1AB0,-E19A1,-E1A95
-F93A1,-F932F,-F93C5
-E18F6,-E1863,-E1A0E
-F9235,-F92B2,-F9403
-E1943,-E18AD,-E187D
-F913D,-F9193,-F935A
-E1975,-E1716,-E16A1
-F9349,-F942F,-F9327
-E1786,-E1810,-E16AC
-F9321,-F9273,-F92B2
-E183C,-E17BA,-E1825
-F934C,-F92E3,-F9366
-E189B,-E16F5,-E1724
-F93A2,-F9241,-F90A5
-E1732,-E1746,-E16C8
-F919C,-F9290,-F9222
-E1604,-E175D,-E16D3
-F914F,-F907B,-F9212
-E18ED,-E190E,-E16A9
-F9196,-F920F,-F9280
-E1890,-E180A,-E1701
-F9116,-F90EB,-F8FEA
-E1825,-E1618,-E1577
-F9119,-F8F7F,-F907C
-E1663,-E1723,-E17DD
-F917E,-F91E6,-F9287
-E1736,-E14E8,-E17A4
-F90EF,-F9383,-F91E7
-E1603,-E17A2,-E15D3
-F91D8,-F910C,-F9133
-E1825,-E160C,-E1776
-F8FD0,-F8F8F,-F8F0D
-E1708,-E1533,-E1546
-F9044,-F9167,-F8FDF
-E14E2,-E1456,-E1505
-F8ED5,-F8F39,-F8F3F
-E1589,-E15E6,-E167B
-F8F30,-F905D,-F9184
-E1416,-E147A,-E1628
-F8ECC,-F8F92,-F8E5E
-E13BC,-E13E0,-E1426
-F8E4F,-F8F88,-F8ED2
-E1578,-E13F6,-E14DB
-F904C,-F8E96,-F8FAB
-E163F,-E14A9,-E16C6
-F8E6C,-F8F29,-F8E6A
-E1454,-E1469,-E13A0
-F905B,-F8D84,-F8F60
-E1484,-E15AF,-E14AA
-F8D47,-F8E46,-F9043
-E12CD,-E12E8,-E1448
-F8F09,-F8E8F,-F8E2D
-E12E8,-E134E,-E133D
-F8D05,-F8E15,-F8EA1
-E14B0,-E13EA,-E124C
-F8D96,-F8EB7,-F8ED1
-E13F9,-E14BA,-E135B
-F8C29,-F8CC3,-F8DEE
-E148E,-E12F6,-E131D
-F8CD2,-F8E6D,-F8E55
-E11AA,-E13A9,-E141B
-F8DC3,-F8EFC,-F8FCF
-E2DDC,-E2E6D,-E2E54
-F8EA5,-F8E2D,-F8E32
-E12A9,-E1339,-E132D
-F8DDA,-F8DD9,-F8CDC
-E136D,-E1396,-E130A
-F8C6B,-F8E20,-F8D79
-E14C3,-E1259,-E1348
-F8CE5,-F8D25,-F8C52
-E107A,-E1208,-E1102
-F8C57,-F8C6E,-F8CF2
-E122F,-E11A2,-E1136
-F8C01,-F8D46,-F8C54
-E12AC,-E10BA,-E1111
-F8CF1,-F8B78,-F8DAC
-E12B6,-E1338,-E118E
-F8C3A,-F8B97,-F8CAE
-E10FD,-E1135,-E123B
-F8DEA,-F894C,-F8C21
-E1198,-E1054,-E10B0
-F8AC7,-F8C95,-F8CBD
-E0FF8,-E115E,-E10A6
-F8B4D,-F8BE1,-F8D0B
-E11C4,-E1097,-E0FBA
-F8A0C,-F897D,-F894B
-E113D,-E1086,-E1016
-F8A9E,-F8944,-F8D77
-E10D7,-E0FAB,-E1117
-F8B13,-F8A01,-F8999
-E1107,-E0FE2,-E10D8
-F8D0B,-F8C15,-F8B3F
-E1002,-E1147,-E1095
-F8B7F,-F8961,-F8ABB
-E1181,-E1142,-E107F
-F893A,-F8A03,-F8B95
-E10EC,-E0FD7,-E0F10
-F8AD8,-F8955,-F87A5
-E0F42,-E0E7B,-E0DC6
-F8A6A,-F8B4B,-F87A2
-E0ED9,-E0E7B,-E1092
-F89E0,-F8AE4,-F8A80
-E0F08,-E0E15,-E106A
-F89DD,-F8A02,-F89DC
-E0F5F,-E0E96,-E10C6
-F888B,-F89FC,-F88D6
-E0DD4,-E0EA9,-E0F5E
-F878B,-F8B0B,-F88AF
-E112D,-E0EFF,-E0F34
-F89F0,-F8A49,-F89DF
-E0E58,-E0EF4,-E1049
-F888A,-F87F0,-F8A8F
-E0E86,-E0F73,-E0EBC
-F88BE,-F88BC,-F89F8
-E0EE0,-E0EBC,-E0BC9
-F8973,-F8809,-F895B
-E0E7A,-E0D1A,-E0CAB
-F893E,-F87A2,-F88C5
-E1074,-E0F16,-E0F55
-F8B56,-F8989,-F888C
-E0E0B,-E0E02,-E0B8A
-F897F,-F88DB,-F88DE
-E1002,-E0D8A,-E0C56
-F896A,-F88FA,-F88C3
-E0E62,-E0CDC,-E0DC0
-F892B,-F89EC,-F893C
-E0FEB,-E0FDA,-E1066
-F8CA6,-F8C3A,-F8CCB
-E11B0,-E115C,-E1129
-F8C40,-F8A2A,-F8CC7
-E1260,-E0F63,-E130C
-F8B93,-F8B3F,-F8B48
-E1005,-E1050,-E10E4
-F8AE8,-F8BA0,-F8940
-E0E31,-E10C8,-E0F00
-F8AB8,-F8943,-F897C
-E0EFF,-E0ED1,-E0F88
-F890A,-F8B00,-F8A67
-E0F6E,-E103F,-E0F24
-F89F4,-F8843,-F8A51
-E0DA4,-E101F,-E1016
-F8B40,-F896B,-F8A95
-E0EF2,-E0DFD,-E0D9D
-F89FD,-F89F0,-F8CF5
-E0F2B,-E0F23,-E1051
-F89E2,-F88F9,-F897D
-E0F8A,-E10D7,-E11A5
-F8B5A,-F8AD2,-F8B43
-E0F1C,-E0E61,-E0D8A
-F89AA,-F88BA,-F880B
-E0EC5,-E0DA3,-E0EF0
-F88F3,-F8997,-F8A7B
-E0DE8,-E0E0D,-E101D
-F8AF2,-F8ACE,-F88A9
-E0DB4,-E0FEF,-E1198
-F89EA,-F89CD,-F8A6B
-E105B,-E0F46,-E0F8D
-F8952,-F89D5,-F8966
-E0EF1,-E0F66,-E0EB2
-F8948,-F875F,-F8704
-E0F54,-E0F1D,-E0DE5
-F8AB9,-F8A3C,-F8A0D
-E0DEB,-E0E7A,-E0F22
-F8950,-F8799,-F8619
-E0BF1,-E0E14,-E0D75
-F88C7,-F89A9,-F8ADC
-E0D2C,-E0CF8,-E0E59
-F88BE,-F8866,-F8960
-E0E95,-E0BD0,-E0B4C
-F8788,-F882C,-F87EA
-E0B28,-E0DAA,-E0AAC
-F8773,-F87A0,-F8797
-E0D99,-E0CD4,-E0E7D
-F877B,-F8747,-F86E2
-E0BAB,-E0C63,-E0DBF
-F85CB,-F8629,-F860B
-E0CB7,-E0D0E,-E0E0B
-F85FF,-F871F,-F8737
-E0B04,-E0B2D,-E0D5F
-F87DF,-F8755,-F875D
-E0C22,-E0D2D,-E0D30
-F8523,-F85F8,-F8573
-E0B51,-E0C3C,-E0C3F
-F87DC,-F84FA,-F86BE
-E0C80,-E0D4D,-E0D31
-F8736,-F8767,-F8727
-E0D8D,-E0CDE,-E0B71
-F84E4,-F8578,-F8602
-E0B50,-E0C56,-E09F6
-F8400,-F864C,-F8610
-E1AC2,-E1A9B,-E1A9A
-F8441,-F858F,-F8525
-E0BD1,-E0B21,-E0B77
-F879A,-F846B,-F8581
-E0BA5,-E0973,-E0A2B
-F8418,-F871B,-F84C8
-E0B42,-E0B24,-E0C94
-F83DE,-F85A3,-F8570
-E092E,-E098C,-E0A51
-F8402,-F84F2,-F8379
-E0B73,-E09C1,-E0A01
-F85EB,-F85B2,-F855D
-E0AFE,-E0C00,-E0BB7
-F8508,-F8579,-F85D9
-E0A95,-E09E6,-E0A63
-F845B,-F83BA,-F8755
-E0965,-E096D,-E09D5
-F8213,-F8439,-F82CD
-E0A8E,-E09EA,-E095D
-F8472,-F843A,-F8552
-E09D4,-E0A5A,-E0A78
-F84D7,-F83B3,-F826A
-E0B1D,-E08CD,-E09D4
-F830C,-F8322,-F82AF
-E08DB,-E086A,-E0781
-F83C6,-F829A,-F8138
-E0899,-E089B,-E08BA
-F827F,-F83E3,-F82D8
-E0878,-E07C5,-E0855
-F83D8,-F8360,-F8411
-E08C3,-E0893,-E0914
-F8249,-F8324,-F84BE
-E08E1,-E0879,-E07F1
-F82ED,-F82FE,-F834C
-E083C,-E0630,-E061F
-F807E,-F814F,-F80B6
-E0641,-E060C,-E07A9
-F80EE,-F7F0E,-F80A2
-E06FF,-E07BE,-E0561
-F811E,-F81CF,-F82BB
-E057A,-E056C,-E0551
-F8059,-F801E,-F8104
-E0664,-E05E4,-E048A
-F8167,-F7F50,-F8157
-E0410,-E03E2,-E04FE
-F8013,-F815F,-F8266
-E060A,-E070A,-E057F
-F8223,-F80B7,-F7EE0
-E05A8,-E0747,-E03F8
-F7E8F,-F7FF1,-F8112
-E070B,-E041E,-E0591
-F80F3,-F7E3B,-F7FC2
-E0526,-E06C8,-E05E2
-F80A4,-F8024,-F8164
-E06D4,-E0431,-E057B
-F7EC5,-F7F5C,-F8020
-E04AA,-E03D7,-E059A
-F7E49,-F7FBB,-F8015
-E0587,-E03FC,-E05A3
-F7F20,-F814B,-F7F6F
-E041D,-E0504,-E0511
-F7EBA,-F7EBD,-F7E4E
-E05A0,-E0384,-E04A1
-F7F45,-F7E32,-F7EA4
-E04D5,-E0539,-E04C8
-F81D4,-F809A,-F8049
-E07E9,-E07B1,-E09E2
-F814D,-F8198,-F8359
-E05E2,-E07E9,-E0660
-F8260,-F8344,-F7FC2
-E066A,-E08F6,-E0624
-F80BF,-F81B5,-F81A5
-E07CD,-E0727,-E0629
-F8132,-F80CA,-F8106
-E079D,-E075F,-E07D1
-F838F,-F8284,-F8206
-E064E,-E0607,-E066B
-F827A,-F7FE1,-F81CB
-E082D,-E0659,-E089E
-F7F95,-F84E2,-F8328
-E079F,-E05ED,-E0569
-F8204,-F81C6,-F80D0
-E0968,-E07DD,-E0704
-F839C,-F8092,-F7FBE
-E05D4,-E074D,-E081F
-F80B5,-F8073,-F8210
-E0757,-E0615,-E07E1
-F7F81,-F81D3,-F81AB
-E059C,-E0566,-E074D
-F81DA,-F80AA,-F8214
-E071E,-E077E,-E06D4
-F8049,-F805E,-F7F59
-E054B,-E0580,-E0586
-F81AF,-F83AE,-F81AF
-E05DA,-E0595,-E0764
-F7F6D,-F80ED,-F8080
-E064A,-E055D,-E07AC
-F7E76,-F7F04,-F7F3C
-E054A,-E0460,-E05D1
-F7F8B,-F7F30,-F8106
-E060B,-E0508,-E0533
-F8045,-F7F33,-F8049
-E04D7,-E03F1,-E05BF
-F7E78,-F7F60,-F7F78
-E04F1,-E0592,-E0415
-F80F5,-F80C7,-F7FC2
-E0567,-E068D,-E0629
-F7F96,-F7ED9,-F7FFF
-E046C,-E03F6,-E0594
-F7FF7,-F800D,-F802E
-E0534,-E03C4,-E04B6
-F7FC0,-F7F45,-F7F4A
-E04AE,-E0368,-E041E
-F7CFA,-F7E90,-F7DE1
-E0322,-E0377,-E03A6
-F7C0E,-F7DD9,-F7D51
-E0328,-E04C9,-E0398
-F7CDB,-F7DF9,-F7DBD
-E0357,-E029E,-E0332
-F7D72,-F7E0D,-F7D69
-E0256,-E0373,-E046B
-F7D75,-F7C71,-F7E16
