{'CALIB_RAW_DAC_START_I': 294912, 'CALIB_RAW_FILETYPE': 'CALIB_RAW_FILETYPE_LIMP', 'CALIB_RAW_DAC_A_INDEX': 4, 'CALIB_RAW_SERIAL': '20190606_02', 'CALIB_RAW_VERSION': '1.0'}
-E8FB4,-E8F96,-E9027
-D164F,-D15EF,-D165C
-E9171,-E903F,-E8FA9
-D15AE,-D1478,-D1548
-E90A8,-E9261,-E8FF8
-D15B6,-D1535,-D174D
-E91AE,-E8F86,-E917E
-D219F,-D2102,-D222E
-E8C05,-E8DA5,-E8ABE
-D14A0,-D133D,-D105C
-E8BCB,-E8C8D,-E8D44
-D10B1,-D117F,-D1036
-E8C78,-E8B82,-E8D70
-D112B,-D123F,-D1189
-E8C49,-E8CAA,-E8BE8
-D1207,-D105B,-D1143
-E8CB7,-E8C60,-E8D9C
-D1109,-D10AC,-D1134
-E8B17,-E8C49,-E8C24
-D1237,-D10E5,-D124C
-E8D92,-E8C59,-E8CA6
-D12A8,-D12F3,-D12BD
-E8C5D,-E8DE9,-E8E63
-D1215,-D10CB,-D124E
-E8E4C,-E8DBC,-E8E33
-D1360,-D1261,-D1375
-E8C65,-E8C8D,-E8D56
-D1331,-D1215,-D128D
-E8C1E,-E8C23,-E8B78
-D1683,-D1484,-D1353
-E8DD6,-E8E34,-E8FF1
-D13FE,-D14B4,-D12BF
-E8F26,-E8F54,-E8F5B
-D14F4,-D1471,-D1454
-E8E16,-E8E43,-E8E83
-D1655,-D146E,-D140E
-E9011,-E8E05,-E8CD1
-D14A7,-D151F,-D156F
-E8EA9,-E8DB4,-E8FD3
-D126E,-D1590,-D1463
-E8B84,-E8BDD,-E8B02
-D113E,-D127A,-D119A
-E8BA1,-E8C83,-E8BD9
-D1208,-D1042,-D0FE1
-E8B67,-E8CF7,-E8D18
-D1352,-D1208,-D11D6
-E8C65,-E8C7C,-E8CEF
-D1342,-D131C,-D139C
-E8C5C,-E8B8B,-E8CD4
-D140B,-D1132,-D14A2
-E8B40,-E8CED,-E8E6C
-D121F,-D11F5,-D138D
-E8B5E,-E8D38,-E8B79
-D1230,-D11BF,-D1275
-E8CEA,-E8D5A,-E8B89
-D1291,-D12A8,-D10A8
-E8C1C,-E8B9B,-E8D31
-D1283,-D11FE,-D11FF
-E8CDD,-E8E22,-E8C9E
-D121A,-D13A0,-D145E
-E8C35,-E8E2D,-E8D3B
-D119A,-D13AA,-D1211
-E8C70,-E8DFA,-E8D39
-D128C,-D12F9,-D147D
-E8DD0,-E8EB6,-E8D52
-D1540,-D12DC,-D13EE
-E90BF,-E8F05,-E9000
-D16DB,-D1675,-D14CB
-E8F7C,-E8E9B,-E8F0A
-D14FC,-D15A8,-D147B
-E8E4E,-E8ED9,-E8DAC
-D1593,-D1662,-D1417
-E90E2,-E91D1,-E9097
-D1765,-D18CF,-D167F
-E9069,-E9033,-E913C
-D1636,-D1632,-D15E6
-E8FC4,-E9152,-E9146
-D15AD,-D14B2,-D1730
-E9083,-E9115,-E906A
-D15BD,-D136B,-D16A9
-E9002,-E91AB,-E8EBD
-D17BF,-D145D,-D1604
-E901C,-E8FF9,-E905B
-D1719,-D1816,-D1590
-E9113,-E91A6,-E8FD7
-D17C4,-D17DD,-D17A9
-E9361,-E92DA,-E9087
-D151F,-D147D,-D1626
-E8F78,-E9284,-E9184
-D1724,-D1693,-D179E
-E90AC,-E8F3E,-E9005
-D1561,-D15BB,-D186B
-E91DB,-E9184,-E9103
-D16F8,-D15D9,-D1626
-E90CE,-E9023,-E9355
-D175A,-D1807,-D1606
-E91A0,-E90A8,-E8FD5
-D1784,-D169C,-D1626
-E934B,-E91BC,-E9167
-D157B,-D18A4,-D176B
-E9089,-E9382,-E91CD
-D1710,-D18FA,-D18C2
-E91CA,-E9163,-E9165
-D16D8,-D1752,-D15B8
-E906F,-E90AB,-E8FC1
-D12C7,-D149F,-D165F
-E8FB4,-E9016,-E90D6
-D15CF,-D16DD,-D16A6
-E925A,-E8E62,-E90F3
-D16DB,-D16B3,-D161B
-E904F,-E91DC,-E90A2
-D16D3,-D17BE,-D1649
-E8F84,-E90D6,-E907D
-D16F9,-D1973,-D1826
-E91F7,-E90B0,-E91A8
-D17FB,-D170E,-D17FA
-E91E6,-E935D,-E9110
-D189F,-D18C6,-D17EA
-E91C6,-E91B6,-E91C5
-D1943,-D1652,-D15D8
-E9170,-E9164,-E91FE
-D18BE,-D1966,-D1773
-E929E,-E918D,-E923C
-D17D4,-D175F,-D16DC
-E923B,-E9273,-E9140
-D1945,-D17B0,-D1877
-E92E2,-E90ED,-E9220
-D1750,-D16F6,-D16BF
-E9196,-E93D6,-E9266
-D1941,-D17DF,-D18EA
-E93C5,-E92DF,-E933C
-D18FA,-D17C8,-D16C2
-E92E7,-E9080,-E9308
-D1945,-D1742,-D1745
-E9288,-E930D,-E936D
-D1C4A,-D1C56,-D1BF5
-E8BF2,-E8D4E,-E8AF3
-D14A3,-D141C,-D121E
-E8D8B,-E8CBE,-E8EDE
-D1440,-D1206,-D1270
-E8D09,-E8E15,-E8D0A
-D1474,-D12DC,-D134B
-E8ED9,-E8C32,-E8C7F
-D131F,-D1409,-D13F6
-E8CF3,-E8DFD,-E8E9B
-D1500,-D15B0,-D13D9
-E8C45,-E8E6C,-E8CF9
-D14F3,-D14BF,-D13E9
-E8E28,-E8FD3,-E8DE0
-D13FD,-D159E,-D145F
-E902B,-E8E9A,-E8EB1
-D1384,-D133B,-D128B
-E8F7C,-E8F0C,-E8EB1
-D13A3,-D13E0,-D14BC
-E8E77,-E8F3D,-E8E90
-D1652,-D151E,-D13C7
-E8D64,-E8EB6,-E8F80
-D1576,-D1628,-D15A3
-E8F41,-E90A3,-E9206
-D17B6,-D16B8,-D14D3
-E90DD,-E91D3,-E9019
-D16D6,-D140B,-D1365
-E91B6,-E9017,-E9071
-D157B,-D148E,-D1801
-E8F01,-E90BD,-E9336
-D174E,-D1781,-D1728
-E90C0,-E910F,-E911A
-D158E,-D159B,-D15CD
-E8E84,-E8F2F,-E8D7C
-D1335,-D1401,-D14B6
-E8D0B,-E8E2D,-E8E15
-D13A7,-D1457,-D14B5
-E8D24,-E8CC5,-E8DDA
-D136A,-D1423,-D13F4
-E8D3E,-E8D09,-E8E4C
-D1375,-D13A1,-D124F
-E9098,-E8E4A,-E8DC4
-D1499,-D13D5,-D158F
-E909E,-E8E0C,-E8FAA
-D15EE,-D13AD,-D13F4
-E9033,-E9072,-E8E2D
-D1563,-D146F,-D1557
-E8E2A,-E909F,-E91DB
-D145E,-D156E,-D1494
-E8DF2,-E902A,-E904E
-D1625,-D13B1,-D16D9
-E8FBE,-E8EE3,-E8F97
-D14FD,-D1749,-D15AB
-E9037,-E9095,-E911B
-D168E,-D17FF,-D153C
-E8ED1,-E9212,-E9176
-D1554,-D1573,-D15F2
-E8E89,-E8EE9,-E8DC3
-D15B3,-D151D,-D13F9
-E8FA5,-E8F04,-E8FB3
-D151C,-D167B,-D155C
-E90D2,-E9083,-E8FDB
-D1584,-D15AF,-D161F
-E9024,-E9015,-E90FF
-D1779,-D165A,-D1589
-E9312,-E9261,-E9203
-D199F,-D189B,-D1A80
-E9371,-E933A,-E91B1
-D18E5,-D1893,-D173C
-E92FD,-E925A,-E923B
-D1819,-D169E,-D171F
-E92C6,-E912B,-E9190
-D189B,-D1839,-D1816
-E938D,-E92FD,-E911D
-D19B5,-D1A35,-D1A45
-E926F,-E9418,-E9274
-D17BC,-D18CA,-D1A26
-E9274,-E9280,-E9351
-D1C72,-D1A2E,-D1991
-E93D2,-E9412,-E94B2
-D19F3,-D1AA7,-D185A
-E92F6,-E925C,-E950A
-D18F9,-D1996,-D183C
-E950A,-E94A4,-E9506
-D1B07,-D1984,-D19D6
-E9386,-E945C,-E95A8
-D19D4,-D185A,-D1786
-E93F8,-E94E5,-E957B
-D1AC0,-D1BEA,-D189A
-E9402,-E9533,-E9531
-D1A17,-D1924,-D1A7D
-E94B8,-E9424,-E9479
-D1A4B,-D1A58,-D1A14
-E92C0,-E95E8,-E94F5
-D1C56,-D1BF5,-D190C
-E9659,-E9550,-E94BC
-D1AA0,-D1AA8,-D1B48
-E9361,-E935B,-E91F9
-D192C,-D192F,-D1A8C
-E91DB,-E9390,-E92D9
-D1A95,-D18BC,-D19E3
-E92A9,-E94BD,-E928F
-D1947,-D199B,-D1940
-E9348,-E946C,-E93B4
-D19B6,-D1935,-D18D2
-E93A2,-E9356,-E93BB
-D1968,-D18CF,-D18BB
-E9282,-E935D,-E9363
-D19DB,-D1813,-D16F1
-E943E,-E9379,-E9346
-D1A6B,-D1C04,-D1932
-E93B6,-E93D9,-E9454
-D18B1,-D17AA,-D1987
-E92CD,-E9387,-E9614
-D19AE,-D1AE0,-D19A4
-E943F,-E9541,-E949A
-D19CF,-D1893,-D1732
-E9387,-E942B,-E923B
-D1AFD,-D1877,-D1BB9
-E94D7,-E923F,-E9495
-D1AD6,-D1C3A,-D1C9D
-E93D7,-E9447,-E93B6
-D1951,-D1AD6,-D1903
-E94B3,-E95B0,-E958E
-D1A5D,-D1B7F,-D1B44
-E953B,-E9639,-E944F
-D1B1F,-D19E3,-D19CD
-E9539,-E93BD,-E9588
-CCE6C,-CCEB1,-CCF0C
-E7A8F,-E7A58,-E7AE8
-D00D2,-D0098,-D0175
-E7D40,-E7E28,-E7D2F
-D00C2,-CFFDD,-D018C
-E7C94,-E7BB1,-E7CB9
-D004B,-D0064,-D0207
-E7BE5,-E7B15,-E7A79
-D0095,-CFFA1,-D018E
-E79A3,-E7D11,-E7CAA
-D02B0,-D013E,-D0113
-E7BA5,-E7AFD,-E7A4A
-D0056,-D02EC,-D00AD
-E7D5F,-E7DA5,-E7D31
-D03FE,-D0256,-D00F9
-E7A85,-E7CEB,-E7C96
-D02AA,-D0329,-CFFDC
-E7BE4,-E7CFC,-E7CAE
-D036F,-D02A0,-D0326
-E7D39,-E7EC1,-E7B48
-D0243,-D01D5,-D027A
-E7C27,-E7D73,-E7D0B
-D025F,-D0283,-D031A
-E7B3F,-E7A68,-E7B51
-D006A,-D02FB,-D0197
-E7DE0,-E7C13,-E7DB3
-D0267,-D0427,-D0344
-E7D86,-E7D5E,-E7D82
-D0247,-D032A,-D011D
-E7D9B,-E7D72,-E7DC8
-D01C2,-D0466,-D01B1
-E7D28,-E7CB7,-E7F4B
-D04A9,-D02C5,-D02D4
-E7A8C,-E7C34,-E7A62
-D0207,-D0306,-D0215
-E7B53,-E7C7C,-E7C8C
-CFF15,-CFF4F,-D011C
-E7AE6,-E7C0B,-E7AF5
-D033C,-D003E,-D00D1
-E7BB6,-E7B13,-E7AE4
-D00ED,-CFF89,-D007D
-E7B87,-E7B30,-E7A99
-D0101,-CFFCC,-D0195
-E7C87,-E7BA1,-E7C10
-D01F0,-D0111,-D0201
-E7AF0,-E7B90,-E7E28
-D02CD,-D0277,-D037B
-E7C91,-E7C6D,-E7DAC
-D0254,-D01D2,-D01D2
-E7D23,-E7C7E,-E7CF3
-D0398,-D0324,-D02FF
-E7C73,-E7D23,-E7C74
-D02D8,-D0460,-D0369
-E7E01,-E7EA2,-E7E2C
-D0228,-D0423,-D0174
-E7F82,-E7DED,-E7C7B
-D025B,-D020D,-D02CF
-E7DE3,-E7DCD,-E7E62
-D0344,-D041D,-D0300
-E7F63,-E7FD5,-E7DA7
-D03A7,-D0395,-D02EB
-E7CC3,-E803F,-E7F44
-D0359,-D0320,-D023C
-E7EC6,-E7E4E,-E7F14
-D0403,-D0522,-D0391
-E8162,-E803C,-E7FA8
-D0775,-D08B5,-D0855
-E822A,-E818B,-E80CD
-D05F2,-D047F,-D075D
-E7FDB,-E80FD,-E8161
-D083C,-D07A7,-D0732
-E820C,-E81B2,-E821E
-D056F,-D08BE,-D035B
-E7FCA,-E82CD,-E80A2
-D06AD,-D05EB,-D07E0
-E8243,-E8145,-E83D5
-D0780,-D06B2,-D07BB
-E81E4,-E81C1,-E80F2
-D0869,-D0799,-D07AD
-E831A,-E82CF,-E8302
-D0A08,-D05E4,-D0857
-E81D9,-E812D,-E8238
-D09AA,-D0735,-D0990
-E843A,-E836B,-E8246
-D0877,-D0946,-D0A01
-E8324,-E8468,-E8420
-D0AF3,-D0A02,-D0AF3
-E840C,-E850E,-E8623
-D0905,-D0AA3,-D0874
-E82F0,-E8325,-E8418
-D0B21,-D0959,-D09D1
-E83A9,-E8683,-E83F8
-D0910,-D0859,-D099E
-E839E,-E8338,-E8319
-D0963,-D098A,-D097C
-E820F,-E82CF,-E83E5
-D0A25,-D0932,-D07A0
-E825F,-E823C,-E8143
-D0783,-D0737,-D06C0
-E8219,-E8268,-E8310
-D077B,-D0761,-D0872
-E811F,-E8281,-E8216
-D08BB,-D0692,-D0828
-E836E,-E8302,-E82BC
-D07EB,-D0662,-D0898
-E807B,-E8057,-E839B
-D06AD,-D0734,-D06FB
-E8364,-E820D,-E8381
-D0919,-D0819,-D0891
-E82B5,-E836F,-E80A3
-D096E,-D0836,-D07F4
-E83A7,-E8247,-E8227
-D075C,-D0663,-D0513
-E8192,-E8197,-E80C9
-D0838,-D065C,-D0723
-E825D,-E80F2,-E82D3
-D08E5,-D081A,-D0748
-E8237,-E83A4,-E837B
-D0871,-D07DA,-D07A6
-E8415,-E8363,-E8499
-D0752,-D07AF,-D077F
-E81CF,-E8184,-E8116
-D08E5,-D0769,-D092E
-E8022,-E8373,-E828E
-D07DA,-D0834,-D074B
-E8298,-E855D,-E833F
-D08CB,-D0900,-D07E5
-E81D1,-E8374,-E82D1
-D0C66,-D0A9E,-D0D90
-E7D0A,-E7CC7,-E7DEC
-D03C8,-D033A,-D02CD
-E7C71,-E7EFD,-E7F9F
-D022E,-D03CF,-D038B
-E7CC6,-E7D9A,-E7EB3
-D0473,-D0629,-D0389
-E7E8C,-E7E9C,-E7E59
-D04C7,-D047F,-D052E
-E7EB7,-E812B,-E7E13
-D04B8,-D06A4,-D04CC
-E7DAC,-E7D86,-E805C
-D0457,-D0601,-D05F7
-E7F81,-E7FDC,-E7FDD
-D0724,-D0593,-D0730
-E8191,-E809A,-E7FF0
-D0586,-D0697,-D05BC
-E7F8B,-E80C2,-E7F62
-D0733,-D05E2,-D04A2
-E7F2F,-E8094,-E7EE0
-D0664,-D06A7,-D0511
-E7F98,-E809C,-E8175
-D05DE,-D0673,-D0659
-E8154,-E802D,-E81D2
-D0664,-D0677,-D0761
-E80E5,-E82DD,-E81DC
-D0622,-D06DA,-D0569
-E80BB,-E8033,-E7FDD
-D0770,-D076B,-D072E
-E829E,-E809A,-E80DA
-D0772,-D068F,-D0655
-E81C7,-E81B6,-E8108
-D06BA,-D05FB,-D051A
-E8054,-E804C,-E7E6A
-D04FD,-D05C3,-D066C
-E8064,-E7F06,-E7E0C
-D02FD,-D02F8,-D0380
-E7E1F,-E7F29,-E7EDD
-D0473,-D03A9,-D03E5
-E7ED5,-E7FBA,-E7FED
-D05BC,-D0375,-D04A6
-E7E78,-E7C58,-E800D
-D05CE,-D031E,-D0512
-E7E6F,-E7E8A,-E7F81
-D04C1,-D0707,-D06D7
-E8125,-E7FB6,-E82B4
-D065A,-D06E5,-D062E
-E8096,-E7F7F,-E7FAA
-D049F,-D040B,-D0313
-E7E7E,-E7EDF,-E7FC6
-D04F2,-D078E,-D03DB
-E8081,-E809A,-E7FD6
-D04F8,-D0498,-D055B
-E7EFA,-E7F27,-E7FAD
-D06D5,-D08B3,-D03D1
-E81B6,-E802B,-E8063
-D0470,-D05A3,-D045B
-E7DE2,-E7CDC,-E7EB2
-D053C,-D038C,-D0480
-E7F14,-E7F31,-E7F1C
-D0440,-D0426,-D04C1
-E7FD4,-E7FEA,-E7F31
-D0772,-D0635,-D06E6
-E8112,-E8066,-E8333
-D0690,-D0734,-D0842
-E820C,-E81FB,-E841F
-D0824,-D08E7,-D094A
-E83ED,-E8481,-E83C1
-D0818,-D06C7,-D0779
-E82C9,-E8451,-E82F8
-D0860,-D0C32,-D0810
-E847A,-E844B,-E84C9
-D0910,-D0998,-D0902
-E81AF,-E84D1,-E82F5
-D09F5,-D0962,-D08D9
-E854A,-E8489,-E82D6
-D0A81,-D0B14,-D0876
-E8531,-E853E,-E85F3
-D0B3E,-D0B50,-D0C40
-E86EF,-E84E5,-E8576
-D0A36,-D09ED,-D09D2
-E83B8,-E8421,-E841A
-D0B30,-D0A85,-D0823
-E8595,-E85B0,-E8349
-D09FC,-D0A27,-D0A70
-E85B2,-E8569,-E8306
-D0A84,-D0AF2,-D0CF6
-E84A8,-E8588,-E8623
-D0C4E,-D0ACB,-D0AF0
-E83A9,-E8687,-E82CF
-D0D4C,-D0A80,-D0BC4
-E85D9,-E8594,-E8600
-D0B23,-D0ACE,-D0B2D
-E850C,-E8447,-E8745
-D0D35,-D0D15,-D0CD4
-E86A7,-E871A,-E86C6
-D0D24,-D0B43,-D0E1B
-E8766,-E84CC,-E8489
-D0A9C,-D0936,-D092D
-E83F6,-E84AE,-E839D
-D0A0A,-D0A57,-D09FA
-E830A,-E857A,-E8313
-D0B27,-D087A,-D0A15
-E8336,-E8284,-E84CF
-D09F9,-D07A2,-D0856
-E83C3,-E845D,-E8398
-D0964,-D0B0F,-D0930
-E81C3,-E8320,-E8325
-D0987,-D0AD8,-D092D
-E833C,-E844E,-E8449
-D0A3A,-D0DA0,-D0BAF
-E8535,-E851C,-E824B
-D0A9E,-D0B30,-D08CE
-E85CE,-E8542,-E834A
-D078F,-D0891,-D0AD6
-E855E,-E861A,-E855B
-D0A69,-D0B9E,-D08D8
-E8679,-E85B1,-E8637
-D0AE9,-D0B31,-D09B6
-E8361,-E84E7,-E8636
-D09A5,-D0A24,-D0B0D
-E842E,-E860E,-E82EF
-D0B41,-D0C2A,-D0C21
-E84B8,-E86D1,-E861F
-D0C85,-D0A15,-D0ADD
-E86CA,-E8478,-E85F6
-D0D1E,-D0CC8,-D0BDA
-E86B5,-E86D3,-E8502
-D17CA,-D16C5,-D155D
-E7FAD,-E811A,-E8345
-D0B26,-D0713,-D0903
-E8284,-E7F8B,-E8047
-D08AB,-D0707,-D058F
-E80F4,-E8118,-E80C7
-D06DB,-D0955,-D0827
-E81ED,-E8168,-E8271
-D08AF,-D0609,-D067E
-E8077,-E808B,-E812B
-D05F7,-D0534,-D08EC
-E823C,-E82B4,-E80EF
-D086C,-D06E0,-D05ED
-E82C2,-E8406,-E8223
-D07A6,-D08D4,-D090B
-E815D,-E81CB,-E818D
-D0547,-D064B,-D0586
-E80E2,-E80D8,-E8285
-D0834,-D07B5,-D0846
-E828D,-E824D,-E82A5
-D08DC,-D0977,-D073E
-E8328,-E83E1,-E821E
-D080A,-D0905,-D07A6
-E81EE,-E81A7,-E839B
-D09FE,-D0926,-D082B
-E83D6,-E83A3,-E844E
-D0B8C,-D088D,-D06B2
-E8324,-E8309,-E84E5
-D0889,-D09E8,-D09FC
-E8421,-E83A3,-E8366
-D09B3,-D098C,-D0888
-E8329,-E8210,-E8389
-D0988,-D097A,-D093B
-E7FD4,-E80AB,-E821E
-D063D,-D07DA,-D0742
-E808E,-E805A,-E82B7
-D0796,-D0647,-D06E2
-E803D,-E8154,-E8084
-D087E,-D056B,-D068B
-E81C7,-E8139,-E8009
-D0800,-D06C6,-D071C
-E8245,-E8311,-E83C9
-D07E5,-D088D,-D0925
-E813E,-E82DD,-E8302
-D07B6,-D08EA,-D0931
-E83A3,-E8217,-E838D
-D06CA,-D078C,-D064E
-E83D6,-E8305,-E8268
-D07C4,-D0645,-D0722
-E82D5,-E80AA,-E820A
-D075A,-D0840,-D0624
-E818E,-E8444,-E80FC
-D0810,-D0918,-D0751
-E833D,-E817D,-E82C3
-D07F4,-D0ABD,-D09B9
-E838E,-E8440,-E85B0
-D0AA3,-D0917,-D0875
-E83CE,-E848B,-E8447
-D0992,-D07BD,-D090D
-E82B7,-E826A,-E8382
-D09B7,-D098F,-D09B8
-E853C,-E833C,-E837E
-D0B35,-D0A4B,-D0975
-E8406,-E858C,-E8523
-D09B4,-D0B3A,-D0B4F
-E8698,-E8609,-E8878
-D0D82,-D0E40,-D0B7A
-E85C3,-E8645,-E8781
-D0C28,-D0EA9,-D0C2A
-E8994,-E895F,-E87C1
-D0CA8,-D0C76,-D0BF3
-E8721,-E855E,-E86BA
-D0D32,-D0C2D,-D0DDD
-E86A2,-E888E,-E8614
-D0E20,-D0C5D,-D0D03
-E8889,-E887F,-E879B
-D0D98,-D0D42,-D0E68
-E86E4,-E86ED,-E86EA
-D0C6D,-D0A8B,-D0C8D
-E8596,-E87BC,-E874A
-D0B76,-D0D5B,-D0D07
-E86A6,-E87A1,-E8775
-D0DD4,-D0D93,-D0D60
-E865E,-E8628,-E8465
-D0CA6,-D0C6A,-D0D30
-E86E3,-E8553,-E8923
-D0DB3,-D0DC3,-D0DE5
-E8603,-E874F,-E88FD
-D0E7F,-D0E14,-D0EFF
-E86EB,-E87A4,-E88AF
-D104A,-D0D8E,-D0DC1
-E892A,-E89B3,-E881A
-D0ECE,-D0FB1,-D0F64
-E89F6,-E8A98,-E8905
-D109E,-D0F7D,-D0E7F
-E8A6B,-E8A58,-E88D9
-D0EE3,-D0D9C,-D0F4C
-E883F,-E889A,-E87B7
-D0D76,-D0E61,-D0BDD
-E888D,-E8783,-E8782
-D0E58,-D0C7C,-D0E34
-E87DA,-E8904,-E8874
-D0F0F,-D0EC1,-D0D12
-E8881,-E89F3,-E8949
-D1075,-D0D7D,-D0FE1
-E871E,-E871C,-E8691
-D0E50,-D0D0D,-D0D29
-E8815,-E87C8,-E8784
-D0E54,-D0EA2,-D0ED5
-E8923,-E89BF,-E892F
-D0F38,-D0C9A,-D0E35
-E882B,-E8887,-E8852
-D0E7F,-D0D45,-D0CDD
-E8796,-E89CA,-E8ACE
-D0EAB,-D0DCC,-D0EE8
-E8962,-E89E0,-E89D4
-D106A,-D0FB1,-D0DB3
-E87B7,-E8835,-E87F7
-D0E9B,-D0D94,-D0D8D
-E89AC,-E87C9,-E89FC
-D0ECB,-D0E40,-D0EC0
-E881F,-E8A46,-E87DB
-D0D30,-D0F87,-D0E6A
-E89DE,-E8978,-E89AD
-D1082,-D0EF6,-D0EC7
-E8836,-E8A44,-E889B
-D104A,-D10CD,-D0E75
-E875B,-E87D4,-E8797
-D1200,-D12B9,-D124D
-E82C4,-E8291,-E842A
-D0922,-D092C,-D08DE
-E83EF,-E8370,-E83B2
-D0B15,-D09A9,-D08FA
-E842D,-E82DE,-E8430
-D0863,-D0813,-D094D
-E8317,-E83A5,-E8462
-D0904,-D08B1,-D09C3
-E82AB,-E83E5,-E84D3
-D0AE5,-D0AF5,-D0C39
-E8556,-E8536,-E84B1
-D0A7C,-D0C6C,-D0A9B
-E841F,-E8636,-E8690
-D0B3F,-D0CE9,-D0BAF
-E8780,-E852B,-E8639
-D0BC2,-D0BBC,-D095A
-E840E,-E842E,-E8652
-D09EB,-D0951,-D0B51
-E8632,-E8605,-E8437
-D0A32,-D0A46,-D0B28
-E851A,-E8507,-E83F2
-D0AF2,-D0B7E,-D0A38
-E8594,-E8501,-E8435
-D0ABD,-D0897,-D095D
-E85A9,-E8407,-E850E
-D0B02,-D0B9F,-D0AAB
-E84FB,-E86FC,-E83EC
-D09A1,-D084E,-D0A76
-E84A7,-E85C1,-E83C1
-D09F3,-D0BA9,-D0A1C
-E8675,-E8616,-E8546
-D0ABF,-D0B1A,-D0BDC
-E8396,-E8395,-E840C
-D0981,-D08C4,-D096A
-E827C,-E82AD,-E851F
-D0895,-D0990,-D07B2
-E842F,-E8380,-E8589
-D0B5D,-D0A91,-D0BFD
-E84B8,-E8707,-E856E
-D0A56,-D0A34,-D0928
-E85FB,-E85A5,-E843B
-D0A82,-D095D,-D08D4
-E82F7,-E85B6,-E8598
-D0A0C,-D0B53,-D0B56
-E84FE,-E849A,-E8378
-D0B51,-D0A11,-D0A84
-E8503,-E82ED,-E83BF
-D0B48,-D0976,-D0AE8
-E8528,-E85C3,-E844D
-D0A40,-D0AB4,-D0A35
-E84E0,-E8457,-E849A
-D0BBB,-D0B81,-D0BBF
-E860E,-E8628,-E8649
-D09BC,-D0C02,-D0990
-E869A,-E8584,-E83DC
-D0B16,-D08B1,-D0824
-E872C,-E867B,-E8535
-D0B46,-D0A31,-D0996
-E8622,-E85AF,-E861B
-D0AAE,-D090B,-D09FF
-E850F,-E844F,-E8451
-D0C4E,-D0B88,-D0916
-E85E7,-E854B,-E85B0
-D0BE2,-D0BF1,-D0B2E
-E8650,-E87B9,-E8839
-D0DBD,-D0DF6,-D0DAB
-E894E,-E8AF7,-E8827
-D0EE0,-D0F54,-D1030
-E8847,-E87D7,-E8AC3
-D0E34,-D0F26,-D0DF7
-E8928,-E89FE,-E8B43
-D0F6C,-D112F,-D0F72
-E8AD5,-E8C6A,-E8B83
-D0F78,-D0FD1,-D0E47
-E89AF,-E8AD4,-E893F
-D0F6E,-D0EBB,-D0ECB
-E898E,-E8901,-E8920
-D0F66,-D0F3E,-D10DB
-E8A9D,-E8A52,-E8975
-D0FC4,-D0F9F,-D0F26
-E8901,-E8932,-E8AED
-D1024,-D0D20,-D0E9D
-E89CC,-E89C1,-E88FE
-D0FD0,-D0F77,-D0FCB
-E8A0A,-E8AB4,-E8B09
-D11CD,-D1118,-D117E
-E8A5A,-E8A4E,-E89BA
-D1147,-D10FF,-D1075
-E8B56,-E8A9A,-E8A51
-D1259,-D1023,-D1280
-E8B67,-E8B50,-E8C79
-D10D2,-D10B1,-D1088
-E8ACD,-E8BAC,-E8B27
-D0F98,-D1154,-D1136
-E8B61,-E8B98,-E8D1B
-D10D9,-D1168,-D1293
-E8A6E,-E8843,-E8965
-D0FD4,-D0E62,-D0E62
-E89A6,-E89B0,-E8A8B
-D1084,-D107D,-D106C
-E8B10,-E8AD2,-E8B0D
-D1003,-D105A,-D123D
-E8C25,-E89F6,-E8BC0
-D0F8B,-D0F25,-D0F3F
-E8A1A,-E89AD,-E89A6
-D0F24,-D1048,-D1161
-E8B2E,-E8C16,-E8BA2
-D112B,-D0ECD,-D0FF5
-E8BBE,-E8989,-E89DC
-D0F3B,-D11EB,-D10E2
-E8BA1,-E8B36,-E8C2D
-D12F9,-D0FB7,-D1098
-E8D7E,-E8A90,-E8C0F
-D0FD2,-D1214,-D0FCD
-E8A0C,-E8976,-E8B7C
-D10C8,-D10EF,-D0E85
-E8A3E,-E8A4A,-E8A77
-D114D,-D0FD4,-D1299
-E8B12,-E8AED,-E8A0F
-D10C2,-D1082,-D1133
-E8CBA,-E8C86,-E8C4E
-D116C,-D1123,-D10DF
-E8C92,-E8ABC,-E8B14
-D0FEC,-D1037,-D127E
-E8AF6,-E8C18,-E8C15
-D1158,-D118C,-D106B
-E8C1D,-E8D7B,-E8C64
-CFEA9,-D006D,-CFFB3
-E7969,-E784B,-E7A25
-D005D,-CFD6D,-CFED3
-E7ABD,-E784B,-E79FD
-CFF1E,-CFEBA,-D00B3
-E7A83,-E7A03,-E78EE
-CFEB9,-CFFC0,-D0006
-E798A,-E78D8,-E7A21
-D01D3,-CFFB1,-D0073
-E7A1F,-E7A43,-E7ADC
-D0024,-CFFE4,-D039C
-E7B0E,-E7B29,-E7B4D
-D00F1,-D01DF,-CFF36
-E7A4E,-E7B6A,-E7B21
-D00AC,-D0311,-D00A8
-E7C22,-E7CB5,-E7B97
-D0264,-D0101,-D009E
-E7CB3,-E7C2E,-E7D9D
-CFED5,-D00CC,-CFFA1
-E7996,-E7BDC,-E7C75
-D02F1,-D014D,-D0258
-E7B55,-E7C78,-E7BF8
-D0401,-D0241,-D0328
-E7AD9,-E7A9E,-E7CFE
-D009C,-D01B3,-D0171
-E7A45,-E7A92,-E7BA4
-D0162,-D0185,-D02BA
-E7B36,-E7D16,-E7B61
-D02F3,-D0145,-D00FE
