{'CALIB_RAW_DAC_START_I': 1015808, 'CALIB_RAW_FILETYPE': 'CALIB_RAW_FILETYPE_LIMP', 'CALIB_RAW_DAC_A_INDEX': 2, 'CALIB_RAW_SERIAL': '20190606_02', 'CALIB_RAW_VERSION': '1.0'}
-B7C6A,-B7C99,-B7BB4
-A01EF,-A02B9,-9FFAC
-B7D22,-B7D41,-B7D08
-A01C0,-A0357,-A0258
-B7CC8,-B7BE9,-B7CCD
-A0326,-9FFEC,-A038E
-B7CA8,-B7D00,-B7C8D
-A185D,-A1456,-A16AA
-B7EFE,-B8027,-B7F1C
-A03DF,-A041D,-A0572
-B7BFB,-B7EAC,-B7FDF
-A0570,-A0549,-A03F3
-B7FC5,-B7F17,-B7F0E
-A04ED,-A044D,-A045E
-B7E61,-B7EB2,-B807D
-A0728,-A0567,-A04BC
-B7FBC,-B7DF7,-B7E4B
-A0551,-A0577,-A0649
-B7F3F,-B81CF,-B7E5A
-A03E5,-A0618,-A0451
-B7D2B,-B7FB3,-B804F
-A06FF,-A02F7,-A054A
-B7E21,-B7DE0,-B8061
-A02D3,-A02B2,-A0329
-B807F,-B7EAC,-B7E4F
-A03A8,-A03CA,-A0555
-B7E4C,-B7F1F,-B7E28
-A035D,-A048F,-A0319
-B7F0E,-B7EDF,-B7ED8
-A0488,-A03BC,-A056A
-B7EEB,-B7F33,-B8007
-A058C,-A039E,-A027E
-B7F30,-B7EB9,-B7D77
-A0352,-A047F,-A03D9
-B7EDE,-B7DBE,-B7D7E
-A05B8,-A0674,-A048F
-B7F00,-B7EB9,-B7F37
-A037E,-A04C7,-A036E
-B7C79,-B7E4E,-B7D56
-A028C,-A0308,-A02CE
-B7C33,-B7B56,-B7E24
-A0382,-A0533,-A04BA
-B7DE5,-B7CAB,-B7EE6
-A03B7,-A0490,-A02FD
-B7C9B,-B7F38,-B7FCB
-A0326,-A0588,-A02EE
-B7E31,-B7E6F,-B7EAD
-A0295,-A0455,-A039D
-B7D3C,-B7CD9,-B7E49
-A03C1,-A0223,-A02AD
-B7DDB,-B7F8B,-B7DA1
-A03E4,-A0379,-A02B8
-B7DCE,-B7CE4,-B7BFD
-A029F,-A00AE,-A0465
-B7D97,-B7DF6,-B7AFD
-A01FA,-A0166,-A0252
-B7C87,-B7CC1,-B7EE6
-A0317,-A0353,-A023A
-B7B3C,-B7CFD,-B7EB1
-A036A,-A0137,-A01A3
-B7C46,-B7D9A,-B7A47
-A01BB,-A01C1,-A0350
-B7E2E,-B7D46,-B7D37
-A010F,-A0366,-A0296
-B7D62,-B7D5B,-B7B9D
-A012E,-A02DD,-A0364
-B7CFD,-B7CBF,-B7E91
-A02A1,-A020D,-A030C
-B7DC2,-B7D14,-B7B31
-A036C,-A01B3,-A03D2
-B7CC4,-B7BDA,-B7C73
-A0363,-A020D,-A02CF
-B7BF3,-B7D97,-B7DB1
-A01B8,-A035B,-A00BD
-B7D7D,-B7FA8,-B7E17
-A0474,-A0286,-A023E
-B7BAC,-B7C45,-B7DBE
-A027F,-A024F,-A043B
-B7E19,-B7D6D,-B7FEA
-A0399,-A00FD,-A0159
-B7CBE,-B7C07,-B7CAF
-A0342,-A01AD,-A0176
-B7B0B,-B7D33,-B7CE8
-A0250,-A0166,-A0040
-B7D73,-B7E04,-B7B57
-A02CB,-A0293,-A026F
-B7CDD,-B7E6B,-B7E44
-9FFE5,-A0220,-A0264
-B7D0F,-B7D9D,-B7F85
-A03DE,-A036F,-A03B7
-B7D99,-B7CAF,-B7CA4
-A020D,-A0178,-A02F1
-B7CDA,-B7BC1,-B7DF5
-A03E1,-9FF94,-A039D
-B7CA9,-B7D92,-B7BAD
-A03A8,-A0206,-A02D1
-B7D19,-B7CE8,-B7CEC
-A021C,-A0114,-A0169
-B7BAA,-B7D38,-B7D3A
-A0118,-A010C,-A0158
-B7C59,-B7DEB,-B7AF0
-A0483,-A0105,-A02BE
-B7D54,-B7B87,-B7CA7
-9FF4C,-9FF49,-A006E
-B7B78,-B7CC5,-B7A32
-A0307,-A014D,-A0208
-B7A30,-B7B2C,-B7C2E
-A00B1,-A011C,-A0069
-B7BC0,-B7ADD,-B7C02
-A0074,-A0246,-A035E
-B7A8A,-B7BF9,-B7A67
-9FF84,-A0120,-9FF96
-B7C1E,-B7B5C,-B7B73
-A0051,-A0086,-9FEB3
-B7A3E,-B7B96,-B7C96
-A0075,-A003B,-9FF25
-B79E7,-B7B6F,-B7B62
-A0098,-9FFEC,-A0096
-B793D,-B7BA7,-B7B3E
-9FF93,-A010F,-9FE63
-B7A2D,-B79DD,-B7B8D
-A0048,-A014E,-A0038
-B7B65,-B7B05,-B7AB1
-A014A,-A0026,-A0025
-B7A27,-B792E,-B7A4D
-A0080,-A0156,-A0137
-B7A8D,-B79A9,-B7913
-A0027,-A0057,-A0101
-B7B03,-B7A53,-B79D9
-A0031,-9FE25,-A002B
-B7A27,-B7B53,-B7BAD
-A014C,-A01E8,-A0011
-B7AD9,-B789D,-B7A76
-A00C2,-9FF2C,-A0069
-B7A6C,-B7CF2,-B7A72
-A0A1B,-A0BB1,-A0BBA
-B7503,-B733C,-B74AD
-9FB3B,-9F7F7,-9FA36
-B7304,-B75D1,-B737E
-9FC72,-9F91E,-9FAEF
-B7602,-B763F,-B732A
-9FB0A,-9FA45,-9FB27
-B7324,-B73B7,-B7393
-9FA2A,-9F932,-9F97B
-B73CE,-B72F2,-B7381
-9F90A,-9F979,-9F995
-B7347,-B7346,-B73B5
-9F9F2,-9F991,-9F8CB
-B740D,-B734C,-B732A
-9FA2B,-9F883,-9F9EA
-B7493,-B7462,-B73DF
-9F906,-9F8BB,-9F7C1
-B7474,-B744E,-B7306
-9F9ED,-9F6FA,-9F7C3
-B7258,-B7470,-B73FC
-9F97C,-9FA49,-9F912
-B720A,-B7366,-B73D2
-9F7D8,-9F9F1,-9FAF1
-B7348,-B7412,-B7389
-9F958,-9FA07,-9FA55
-B7331,-B7436,-B7628
-9F8E6,-9F969,-9F884
-B743C,-B73CA,-B7272
-9FB0E,-9F78D,-9F995
-B73F4,-B73A4,-B720C
-9F88A,-9F9D1,-9FAC1
-B7163,-B7496,-B74AE
-9F9C2,-9FA84,-9F941
-B73DF,-B752E,-B73F9
-9F9A0,-9F8C1,-9FA60
-B7435,-B71E6,-B72CA
-9F9E4,-9FA5D,-9FAC3
-B7350,-B72AE,-B7448
-9FA13,-9FAE2,-9FB94
-B74B5,-B7442,-B72FF
-9F9B8,-9F914,-9F9B4
-B755D,-B7501,-B756F
-9F9FB,-9FA8E,-9F9C5
-B756F,-B73EC,-B7506
-9F997,-9FA7D,-9F9C8
-B72B9,-B734B,-B74BB
-9FA1A,-9F986,-9F873
-B73B6,-B74C3,-B7294
-9F71A,-9F7EE,-9F84D
-B73A0,-B72D3,-B73BC
-9FA46,-9F7FE,-9F824
-B7373,-B743E,-B7415
-9F99A,-9FB07,-9F95C
-B7316,-B71B2,-B726A
-9F8ED,-9F720,-9F8A4
-B7352,-B72D0,-B73F7
-9F8EF,-9F8EF,-9FA12
-B7184,-B737D,-B7125
-9F97B,-9F874,-9F963
-B73CD,-B7487,-B7220
-9F833,-9F748,-9F974
-B733A,-B7237,-B7280
-9F8CB,-9F8C6,-9F9C8
-B72E1,-B72DA,-B729E
-9F8C2,-9F75B,-9F6D9
-B726F,-B71F5,-B722B
-9F8EA,-9F8D6,-9F910
-B73CD,-B734D,-B742D
-9F883,-9F8F2,-9F995
-B7200,-B72C4,-B7354
-9F841,-9F8F0,-9FA00
-B7383,-B72AC,-B70F3
-9F750,-9F7AB,-9F7D4
-B72DB,-B7306,-B72C5
-9F91B,-9F872,-9F961
-B7152,-B72AB,-B6EED
-9F768,-9F900,-9F798
-B735F,-B7451,-B7395
-9F935,-9F9AD,-9FA16
-B72AE,-B7301,-B721A
-9F79A,-9F711,-9F513
-B70BB,-B72D7,-B7206
-9F7D7,-9F8F2,-9F8E6
-B714A,-B726E,-B7179
-9F686,-9F7CE,-9F68C
-B720F,-B72B5,-B72F7
-9F7A6,-9F639,-9F5C8
-B70AF,-B715E,-B7122
-9F782,-9F73B,-9F802
-B7042,-B716A,-B72FC
-9F7E1,-9F6DA,-9F77D
-B71E3,-B723E,-B7365
-9F625,-9F54E,-9F510
-B734D,-B70D7,-B6F51
-9F632,-9F532,-9F4D0
-B70AA,-B73EE,-B70E3
-9F689,-9F7BD,-9F708
-B7152,-B6FEE,-B70D7
-9F79E,-9F731,-9F751
-B7146,-B7106,-B71A3
-9F752,-9F49C,-9F653
-B715C,-B709F,-B7218
-9F7EF,-9F732,-9F875
-B7047,-B7022,-B6FA1
-9F4EA,-9F6A7,-9F3A2
-B70D0,-B7118,-B6FD5
-9F5A0,-9F6F4,-9F701
-B6FD8,-B70A3,-B7030
-9F6F1,-9F822,-9F7C8
-B6EE0,-B705A,-B71DB
-9F7ED,-9F68F,-9F5B3
-B70B4,-B70C6,-B7071
-9F38F,-9F2F9,-9F4F1
-B6F60,-B7084,-B700A
-9F6C2,-9F67C,-9F7FC
-B6FE7,-B7036,-B709B
-9F4D1,-9F78C,-9F6FB
-B705B,-B70FC,-B71E5
-9F620,-9F6AA,-9F6DF
-B6F98,-B71B8,-B70CC
-9F630,-9F5DA,-9F61D
-B70C6,-B7224,-B70AB
-9F772,-9F5D2,-9F54E
-B6EE9,-B70CA,-B719C
-9F657,-9F4AA,-9F668
-B6F28,-B70E8,-B6EA5
-9F767,-9F6F4,-9F61B
-B703C,-B703A,-B7027
-9B3D6,-9B337,-9B28A
-B9B90,-B9CAA,-B9E9C
-A250D,-A246F,-A2151
-B9D43,-B9C57,-B9CCB
-A22D7,-A2271,-A244E
-B9BFF,-B9E42,-B9D86
-A21A5,-A2327,-A21E9
-B9CA8,-B9DC6,-B9DF7
-A2143,-A20D0,-A2044
-B9B9A,-B9D63,-B9C69
-A21D7,-A2124,-A2189
-B9B74,-B9C6D,-B9B33
-A1F72,-A23BA,-A226D
-B9A7D,-B9C3B,-B9CB3
-A2190,-A21BA,-A2208
-B9B7C,-B9BA1,-B9BAC
-A1F5F,-A1FCF,-A21B2
-B9C2F,-B9CF2,-B9C30
-A2268,-A21C1,-A21F2
-B9DBD,-B9B94,-B9E18
-A21BD,-A2081,-A1F7C
-B99D9,-B9AC5,-B9B8E
-A2159,-A1F2E,-A211B
-B9C2D,-B9BCA,-B9A5D
-A21B2,-A2248,-A22C6
-B9C45,-B9CC2,-B9C77
-A21BB,-A223A,-A22DC
-B9BA5,-B9A67,-B9CB1
-A2050,-A2138,-A21E1
-B9B41,-B9C19,-B9C1F
-A2299,-A21B2,-A20F4
-B99F6,-B9A4F,-B9A7E
-A21D1,-A20FF,-A1FC4
-B9B8A,-B9A4F,-B9B1C
-A20B1,-A21E5,-A20B1
-B9B8D,-B9B59,-B99A2
-A1F59,-A1FC1,-A209A
-B9CA8,-B9BD3,-B9C24
-A20C4,-A2063,-A2091
-B9C19,-B9A92,-B9B29
-A20F9,-A21AE,-A21D7
-B9A3A,-B9A18,-B9A59
-A207F,-A1E76,-A20E9
-B9A99,-B9A69,-B9AF3
-A217B,-A20BA,-A2218
-B9B16,-B9BB5,-B9C60
-A230D,-A23BF,-A22E4
-B9B3B,-B9A2E,-B9C75
-A1EA5,-A1FA9,-A1E88
-B9B1A,-B9C65,-B9C91
-A2171,-A21E8,-A22B6
-B9BE1,-B9B7A,-B9B98
-A1F71,-A1F8B,-A2055
-B99D8,-B9BEE,-B9C2A
-A207A,-A205A,-A212D
-B9A87,-B9ABA,-B9A9A
-A2095,-A2154,-A1F7A
-B9BF4,-B9A6A,-B9980
-A21C9,-A1F47,-A1FF4
-B9B91,-B99BF,-B9A99
-A2154,-A2072,-A202E
-B9813,-B9A5E,-B9920
-A1F4F,-A2146,-A1E77
-B9B23,-B9B61,-B9AB6
-A20A8,-A2107,-A206F
-B9ABB,-B9AF4,-B9BBF
-A200D,-A1EF1,-A208F
-B9B08,-B9C4A,-B9D1C
-A1F59,-A2115,-A20C4
-B9CE2,-B9AE3,-B99E6
-A2096,-A1FB6,-A200A
-B9A82,-B9C2D,-B9AB8
-A2138,-A1FA0,-A2036
-B9A7F,-B9968,-B9ABB
-A20AF,-A21A4,-A1FCC
-B9A56,-B991F,-B9ABB
-A1F84,-A1F77,-A1ECB
-B9B74,-B9B0F,-B9B24
-A216F,-A20C4,-A2161
-B9A22,-B9CC8,-B9C7F
-A1E86,-A1FC3,-A1DA1
-B9D11,-B9AC9,-B9AA2
-A20F4,-A2107,-A2212
-B9AD6,-B9AD8,-B9A3C
-A1F6B,-A213C,-A1E89
-B9AE4,-B9A9E,-B997F
-A213A,-A1F8A,-A2199
-B9A8C,-B99F4,-B9A32
-A20B0,-A2012,-A1F1D
-B9ACA,-B9A87,-B9A6E
-A1F03,-A1DFF,-A20B9
-B9992,-B98D7,-B9AA9
-A1FFF,-A1F00,-A1ED0
-B9A19,-B990E,-B9C06
-A2194,-A1FE7,-A2009
-B9B34,-B9B3D,-B9A7E
-A1F82,-A1EE3,-A1F4A
-B9B4A,-B98EE,-B9A1A
-A20ED,-A1F34,-A1F77
-B97EB,-B9A75,-B99E2
-A1F02,-A1FFD,-A1F85
-B990B,-B9B3C,-B9AA8
-A1D45,-A1E41,-A2031
-B99CB,-B9A68,-B9911
-A1EDA,-A1FE9,-A1F87
-B987A,-B977E,-B971E
-A1CE4,-A1F9F,-A20FE
-B9843,-B99E3,-B9AC4
-A1EC0,-A20BE,-A1FE9
-B98B9,-B9950,-B986B
-A1FB1,-A1FF5,-A1D9C
-B99CE,-B9832,-B995A
-A1EE6,-A1F42,-A1E9E
-B9A57,-B9B14,-B99E6
-A2131,-A2227,-A1EFD
-B9AB1,-B98EF,-B9A2C
-A1F87,-A209D,-A1F84
-B9A04,-B986F,-B9A31
-A20A9,-A1F42,-A1EE4
-B996C,-B985B,-B9A69
-A1D2A,-A1CC8,-A2005
-B98DC,-B993F,-B9996
-A1F15,-A1E74,-A1F3F
-B9967,-B978C,-B98FE
-A1F76,-A1F05,-A1EDB
-B99D6,-B983B,-B9892
-A1D60,-A2023,-A1F0A
-B99FF,-B97B6,-B9A42
-A2B89,-A29AF,-A27C8
-B926C,-B9222,-B9302
-A1A0B,-A17FE,-A1528
-B91C0,-B930B,-B9476
-A18B0,-A1892,-A17C3
-B9264,-B91E4,-B92A4
-A17F8,-A16C8,-A166A
-B91BB,-B9430,-B90F3
-A186E,-A16DB,-A1776
-B9253,-B9207,-B9227
-A16F0,-A19FE,-A172B
-B9225,-B92F3,-B922F
-A1874,-A1827,-A1892
-B926D,-B9286,-B9442
-A19BF,-A170A,-A17F6
-B93D3,-B9444,-B9451
-A16AF,-A14DF,-A1760
-B916E,-B92D1,-B9331
-A1895,-A1852,-A182C
-B93F5,-B92BD,-B9313
-A17DF,-A170B,-A18FB
-B92C1,-B91F8,-B9319
-A17CD,-A1893,-A16D2
-B9259,-B9368,-B91C8
-A16E3,-A166A,-A160F
-B90A6,-B9054,-B8FCC
-A1805,-A1611,-A1605
-B91B6,-B9009,-B92DE
-A1472,-A17F4,-A1729
-B91D9,-B916E,-B91D6
-A16E1,-A165D,-A178B
-B9102,-B92D8,-B921C
-A16C4,-A169A,-A1778
-B904B,-B9118,-B9039
-A16DE,-A1771,-A1945
-B91D7,-B92D7,-B9223
-A1894,-A16D4,-A16B9
-B928A,-B91AA,-B9365
-A1804,-A1544,-A1704
-B90BE,-B9200,-B9224
-A15CC,-A15FB,-A169A
-B901E,-B90C5,-B91F5
-A16AC,-A17C4,-A1A50
-B91B1,-B91F6,-B9200
-A1799,-A16FC,-A1837
-B9024,-B918C,-B916E
-A15A9,-A190F,-A1726
-B8FB2,-B90D0,-B90F3
-A16EC,-A1680,-A15E2
-B904A,-B9146,-B90BD
-A17BE,-A16F1,-A16EC
-B9060,-B9257,-B9172
-A16DA,-A172E,-A166E
-B927A,-B9096,-B93B0
-A19D0,-A1732,-A17FE
-B9249,-B9135,-B922C
-A17B0,-A16E5,-A1800
-B9090,-B9034,-B912F
-A1791,-A15D8,-A1619
-B9136,-B90A5,-B91F8
-A1809,-A17B4,-A18A0
-B9403,-B923B,-B9123
-A191F,-A165E,-A1765
-B91C7,-B9098,-B8FD7
-A17C4,-A17FB,-A15DE
-B9167,-B9058,-B8FBB
-A14FE,-A1672,-A17EB
-B8F3F,-B91B7,-B9171
-A160F,-A1617,-A16F7
-B90CE,-B9165,-B93D2
-A1858,-A16C8,-A152D
-B9344,-B9262,-B91CD
-A16AE,-A176D,-A15B5
-B91B3,-B9215,-B914C
-A15B6,-A17B7,-A1640
-B9102,-B924C,-B919B
-A166D,-A1617,-A1744
-B9005,-B8FD4,-B9179
-A177E,-A1995,-A1624
-B9153,-B9016,-B9139
-A17D3,-A13BC,-A16B3
-B9132,-B911E,-B9060
-A16BC,-A15B6,-A170B
-B9051,-B913E,-B90C8
-A171B,-A159C,-A1770
-B9045,-B9109,-B902F
-A165F,-A15AA,-A17F4
-B8FEB,-B9089,-B9052
-A156A,-A1713,-A164F
-B9264,-B9228,-B9228
-A1845,-A172D,-A16D4
-B9031,-B91B6,-B910B
-A1646,-A1552,-A1680
-B91A9,-B9070,-B8EE3
-A1662,-A15DC,-A16F6
-B8F5A,-B8EDE,-B8FC8
-A14AB,-A1571,-A164D
-B8EE5,-B91A9,-B919B
-A1735,-A13B3,-A153F
-B910C,-B920B,-B9066
-A16FD,-A17D3,-A16B2
-B9054,-B8EF5,-B9090
-A17E9,-A160F,-A1609
-B90DD,-B9325,-B9093
-A166C,-A1589,-A1474
-B90E5,-B90C4,-B90FE
-A16E0,-A16B1,-A15DE
-B91F4,-B91F0,-B908B
-A154A,-A156B,-A14E5
-B90BA,-B908A,-B90E7
-A16D3,-A151B,-A1447
-B90D9,-B8F65,-B8FE5
-A1540,-A148C,-A1523
-B8FFE,-B8FD6,-B8E32
-A1660,-A1506,-A1544
-B8FAD,-B8F24,-B9032
-A145F,-A1633,-A13A9
-B8F5E,-B8D92,-B90BA
-A13E0,-A15E3,-A16B4
-B8E29,-B90BF,-B8F59
-A1659,-A1510,-A151A
-B913C,-B8FE1,-B8F95
-A14D6,-A15D9,-A16E5
-B8E8A,-B9028,-B8ECD
-A1622,-A15FF,-A1519
-B9044,-B8FB4,-B8F59
-A14EF,-A14B9,-A14E2
-B8F0D,-B8EE6,-B8EBF
-A294F,-A2894,-A2689
-B90A2,-B9175,-B90C5
-A1808,-A1835,-A15B2
-B9210,-B93A6,-B9348
-A1769,-A1847,-A180C
-B919A,-B9272,-B9098
-A1938,-A16E0,-A15AB
-B8FB0,-B8F6D,-B9124
-A1617,-A15E3,-A15ED
-B901E,-B9014,-B9152
-A1757,-A18F6,-A17A1
-B9270,-B9121,-B908D
-A1698,-A15E9,-A15BA
-B9171,-B90DF,-B91E2
-A178C,-A156E,-A1605
-B916F,-B90ED,-B90EB
-A163C,-A14E0,-A1511
-B902B,-B8E3C,-B91CB
-A1533,-A14EB,-A16E2
-B9085,-B91A7,-B90C1
-A16D4,-A1567,-A14FD
-B907D,-B9087,-B9284
-A17F0,-A15E0,-A179A
-B9160,-B903A,-B9194
-A159B,-A158E,-A1540
-B8FD6,-B90DC,-B904E
-A16C5,-A1710,-A157C
-B8FF0,-B91E0,-B9234
-A1759,-A15AC,-A16C3
-B915C,-B912A,-B9294
-A15A1,-A162D,-A163B
-B8F94,-B919A,-B91AC
-A1624,-A159B,-A14A5
-B92A8,-B8FF9,-B916F
-A1757,-A159C,-A1594
-B8F83,-B9123,-B9113
-A1603,-A1651,-A146F
-B91FA,-B90CB,-B8FF1
-A1579,-A15A5,-A156A
-B90FE,-B8DF5,-B9063
-A142A,-A154A,-A14E0
-B8F3F,-B8F59,-B8FA7
-A156A,-A1676,-A1411
-B8F59,-B8E7B,-B8FB4
-A1555,-A1624,-A13AE
-B9073,-B90D8,-B8F7D
-A1304,-A148F,-A1345
-B8D79,-B8FFE,-B90A3
-A13C7,-A162F,-A1514
-B8F6C,-B8DF6,-B8E9A
-A14B3,-A13B9,-A1589
-B8F00,-B91C3,-B8ED3
-A15B2,-A1380,-A14FE
-B8F68,-B8FC6,-B8EF4
-A169B,-A13DE,-A14F7
-B8E18,-B8E33,-B8E7D
-A1445,-A158F,-A13BD
-B8D74,-B8FB2,-B8E0D
-A13E4,-A13DD,-A13B1
-B8F06,-B8EED,-B8E90
-A13F8,-A1548,-A159F
-B8E94,-B8FC4,-B8EC7
-A16FB,-A13B9,-A154E
-B8EBB,-B8F2D,-B8DA1
-A1550,-A153A,-A1349
-B8EC6,-B8E53,-B8F40
-A1421,-A1597,-A14ED
-B8E6B,-B8FC1,-B8FB3
-A1498,-A1562,-A15F2
-B8FB4,-B8F16,-B9143
-A15DB,-A148B,-A161E
-B9084,-B8ED3,-B908B
-A159A,-A15C0,-A127D
-B8EB5,-B8E4A,-B8EB4
-A1375,-A139F,-A12B2
-B8F78,-B8C5B,-B9050
-A1396,-A1501,-A148A
-B8E19,-B8ECE,-B9028
-A1603,-A1557,-A141F
-B8F31,-B8FF5,-B8FD2
-A1399,-A13A1,-A12BF
-B8F9F,-B8EEE,-B8E7D
-A137F,-A130D,-A14BD
-B8D81,-B8DDB,-B8FB9
-A145A,-A148E,-A14BD
-B8E9B,-B8EDA,-B8FA7
-A153A,-A1429,-A1345
-B8E1D,-B8F8E,-B8D68
-A15DF,-A13B4,-A1427
-B8D22,-B90F4,-B9033
-A1461,-A15D8,-A1305
-B8E64,-B8E31,-B8F13
-A119C,-A13B6,-A141B
-B8DA3,-B8E0A,-B8D50
-A159A,-A1296,-A13A9
-B8D27,-B8D60,-B8DF3
-A12E5,-A12CC,-A145E
-B8FC6,-B8E44,-B8DDF
-A1309,-A136F,-A1577
-B8DA5,-B8E5A,-B8F8B
-A146A,-A13C0,-A1494
-B8E21,-B8DC4,-B8F10
-A151B,-A131D,-A1562
-B8D5B,-B8C2B,-B9012
-A1405,-A11B2,-A1341
-B8D45,-B8DE3,-B8D8F
-A151E,-A13B5,-A14C4
-B8BFF,-B8E03,-B8D08
-A12DF,-A11A1,-A12A8
-B8EFD,-B8D2F,-B8DD0
-A15B3,-A13EC,-A128C
-B8BB6,-B8DC3,-B8DD2
-A12DD,-A11AD,-A146D
-B8E32,-B8D24,-B8DD7
-A1411,-A1388,-A161C
-B8D62,-B8E4B,-B8EBC
-A13B0,-A144A,-A1465
-B8F33,-B8E58,-B8CC4
-A142C,-A13E1,-A1361
-B8E94,-B8E83,-B8CBE
-A12EE,-A1403,-A1293
-B8EFC,-B8E7D,-B8ED8
-A12DB,-A12C2,-A1434
-B8DD8,-B8EAB,-B8CB1
-A12C9,-A1398,-A13E3
-B8DF3,-B8C64,-B8C1D
-A1305,-A1438,-A10EB
-B8D71,-B8C6B,-B8C7C
-A1D4B,-A1E96,-A1F8F
-B84BA,-B8680,-B875D
-A0AE5,-A0C02,-A0C2A
-B8736,-B8582,-B872D
-A0CCB,-A0C66,-A0C5C
-B8559,-B8858,-B88F4
-A0B0F,-A0C95,-A0B15
-B8722,-B8819,-B8781
-A0D5E,-A0C19,-A0D0B
-B8629,-B8790,-B857B
-A0CD3,-A0DE7,-A0CBC
-B87AF,-B859D,-B854F
-A0C75,-A0CA7,-A0B58
-B8677,-B8557,-B8636
-A0D78,-A0C59,-A0CBF
-B8577,-B8798,-B871A
-A0B82,-A0A0B,-A0B8B
-B854C,-B848B,-B8623
-A0E01,-A0B81,-A0B7F
-B86A7,-B87A8,-B86C8
-A0F2E,-A0EA0,-A0C86
-B864F,-B8681,-B871B
-A0C6E,-A0BC8,-A0BD9
-B86FE,-B867D,-B8706
-A0BA3,-A095C,-A0C80
-B85BE,-B875D,-B866E
-A0C17,-A0D60,-A0C8A
-B870E,-B878A,-B85C6
-A0D21,-A0D0A,-A0AFD
-B8721,-B867A,-B85F1
-A0DC5,-A0D31,-A0B99
-B86ED,-B8925,-B868D
-A0BDF,-A0C93,-A0AE4
-B8804,-B86DC,-B85E0
-A0CFD,-A0BD6,-A0D66
-B8682,-B863A,-B8614
-A0DB2,-A0DD4,-A0983
-B863A,-B861A,-B8582
-A0A47,-A0D6E,-A0A9B
-B85EB,-B87E5,-B85BD
-A0B54,-A0CDD,-A0BC2
-B8687,-B870D,-B881C
-A0A7E,-A0B4C,-A0E5F
-B85E0,-B85C1,-B88E7
-A0C01,-A0CE9,-A0BDB
-B857F,-B87E4,-B85D2
-A0CBF,-A0C70,-A0C1A
-B86DC,-B868B,-B8692
-A0C41,-A0C9B,-A0B54
-B8775,-B8687,-B858E
-A0B98,-A0CCF,-A0CEF
-B87BC,-B877C,-B881A
-A0CCB,-A0BE0,-A0CFB
-B870A,-B86FA,-B85F2
-A0B3E,-A0C2C,-A0C0E
-B8754,-B85E6,-B8632
-A0B6D,-A0C74,-A0A52
-B846C,-B86F8,-B872C
-A0A05,-A0BE7,-A0D04
-B866E,-B8601,-B8707
-A0BAF,-A0B49,-A0D95
-B86B6,-B8619,-B871A
-A0C96,-A0CAE,-A0BE0
-B8613,-B88B2,-B8692
-A0C72,-A0D16,-A0DB0
-B875A,-B8859,-B8845
-A0BEC,-A0DCA,-A0CEB
-B8660,-B8663,-B86B8
-A0AA9,-A0AE9,-A0CDC
-B8666,-B872E,-B867E
-A0BF2,-A0BE4,-A0A5D
-B876D,-B85E8,-B868D
-A0BF4,-A0D28,-A0CF2
-B8491,-B8596,-B8610
-A0C3D,-A0B87,-A0BBE
-B85F5,-B8487,-B86CE
-A0DDE,-A0975,-A0AEB
-B8633,-B878A,-B87C3
-A0DCA,-A0AF3,-A0D04
-B858D,-B85D6,-B8582
-A08B4,-A0B4C,-A0ADF
-B847B,-B8641,-B85F7
-A0B3E,-A0C60,-A0B0F
-B8646,-B8704,-B83E2
-A0BB0,-A0DB2,-A0B25
-B869F,-B86A2,-B87A0
-A0B93,-A0B04,-A0C29
-B8756,-B866F,-B86FD
-A0BF9,-A0ADC,-A0D27
-B8591,-B8567,-B8626
-A0CBB,-A0C42,-A0C7F
-B8457,-B86FE,-B85E0
-A0BA0,-A0BD6,-A0B39
-B8600,-B8737,-B8573
-A0BB4,-A0B6C,-A0A75
-B8404,-B86F3,-B87A1
-A09A8,-A0B73,-A0A3D
-B8445,-B8509,-B82FA
-A0B05,-A0A97,-A0C27
-B853C,-B8645,-B85A5
-A0AF8,-A0BFB,-A0AE5
-B848E,-B849A,-B876B
-A0AB8,-A0BCE,-A0ACC
-B8402,-B8506,-B865D
-A0BFF,-A0A05,-A0A70
-B8534,-B8577,-B8691
-A087C,-A0AF4,-A0AFA
-B8551,-B851D,-B860E
-A0983,-A0B22,-A09EE
-B8409,-B853C,-B855C
-A0B81,-A0A9B,-A0964
-B84AE,-B8460,-B8449
-A0AC4,-A0A1E,-A09BA
-B8428,-B85D8,-B854B
-A0AD7,-A09A3,-A0B5F
-B84E2,-B83E3,-B8453
-A0B8D,-A0AE4,-A0C97
-B86C3,-B82DE,-B8548
-A0B36,-A0B6D,-A0AB5
-B85D0,-B87F6,-B8766
-A0AC7,-A0967,-A0B79
-B856A,-B8560,-B8605
-A09AF,-A0ADA,-A0976
-B85AD,-B84A9,-B8465
-A09E9,-A0ABC,-A0BEC
-B83CE,-B8410,-B84F0
-A0960,-A0AFE,-A0CB5
-B858B,-B8426,-B84FB
-A055E,-A04B6,-A0454
-B88FE,-B881E,-B87EC
-A0FFA,-A0F79,-A0ED0
-B88FC,-B894C,-B8A8A
-A0C98,-A0EEC,-A1009
-B8872,-B87F6,-B88D6
-A0C04,-A0F02,-A0E56
-B88CC,-B8917,-B89AE
-A0BDB,-A0C01,-A0E58
-B8A13,-B8924,-B8823
-A0E6A,-A0EBC,-A0F53
-B8A07,-B8A41,-B8A93
-A0EE9,-A0FA1,-A0E6B
