{'CALIB_RAW_DAC_START_I': 327680, 'CALIB_RAW_FILETYPE': 'CALIB_RAW_FILETYPE_LIMP', 'CALIB_RAW_DAC_A_INDEX': 2, 'CALIB_RAW_SERIAL': '20190606_02', 'CALIB_RAW_VERSION': '1.0'}
9C080,9BEDF,9C0B3
B3ADE,B3B12,B3ACF
9C043,9C1D4,9BE99
B3B2F,B3B39,B3A9F
9C01E,9C144,9C04D
B3BED,B3B8F,B3A96
9C150,9BF7D,9C294
B3BD3,B3B7F,B3B9E
9C134,9C243,9C1BE
B3B47,B3CE6,B3C95
9C117,9C1BF,9C16C
B3CA2,B3BD3,B3C01
9C10C,9C0EF,9C168
B3CBE,B3CD5,B3C9C
9C0D7,9C166,9C1C7
B3B39,B3B68,B3C11
9C23C,9C209,9C249
B3C94,B3B57,B3B55
9C12B,9C145,9C04A
B3B0A,B3A77,B3AEA
9C12C,9C0D2,9C1E9
B3CCE,B3D16,B3CD6
9C184,9C2D7,9C12A
B3C9D,B3C34,B3BC8
9C1F5,9C1DB,9C2EC
B3AAB,B3C86,B3B4C
9C168,9C334,9C292
B3D14,B3D61,B3A99
9C277,9C197,9C27B
B3EA5,B3EEF,B3D91
9C362,9C202,9C0BE
B3A04,B3BFA,B3B83
9C325,9C08C,9C236
B3D0F,B3CAD,B3BE6
9C1C4,9C1CA,9C0D5
B3A97,B3B36,B3BAC
9C1A7,9C2C0,9C253
B3B28,B3CDF,B3E14
9C2FF,9C1AE,9C30A
B3C37,B3A94,B3B5D
9C15C,9C275,9C3EE
B3C2A,B3C39,B3D13
9C1EE,9C198,9C21F
B3DA2,B3C49,B3CF4
9C19D,9C27B,9C170
B3D02,B3EA1,B3E3C
9C22B,9C233,9C32A
B3D05,B3C74,B3C98
9C330,9C1E6,9C263
B3B87,B3C58,B3CA9
9C0CF,9C384,9C26E
B3D43,B3DC9,B3EFF
9C180,9C24B,9C14A
B3DBF,B3D35,B3F05
9C390,9C27A,9C24B
B3E55,B3C62,B3DF4
9C16C,9C268,9C112
B3DE2,B3D27,B3DFF
9C45E,9C462,9C40F
B3C59,B3D5F,B3C36
9C370,9C13A,9C0DE
B3EBD,B3DD8,B3F7F
9C38D,9C25E,9C26A
B3CA8,B3CB3,B3BFA
9C42E,9C1F0,9C17D
B3CAF,B3B0A,B3C66
9C1DE,9C176,9C20E
B3C2E,B3C43,B3CE1
9C2EB,9C1B5,9C0E1
B3E7D,B3D9A,B3CBE
9C360,9C247,9C0D6
B3CF8,B3E35,B3D4E
9C11C,9C31D,9C2DA
B3D1B,B3DDE,B3C14
9C549,9C394,9C338
B3C0E,B3D78,B3D85
9C2A7,9C3A8,9C149
B3EB8,B3C3D,B3DD9
9C280,9C322,9C49C
B3D32,B3EAB,B3C8A
9C3E6,9C3BA,9C461
B3DA3,B3E55,B3F77
9C530,9C465,9C3EB
B3DD2,B3EEA,B3D3E
9C223,9C4FF,9C40F
B3F00,B3EEF,B4054
9C505,9C652,9C699
B4013,B3ED2,B4004
9C3E4,9C3EE,9C3DA
B3CEC,B3DF7,B3F5D
9C2A1,9C4ED,9C593
B3F7A,B3FF1,B4012
9C2F0,9C6EF,9C421
B3EAA,B405C,B4182
9C362,9C497,9C388
B3E66,B4086,B3F78
9C424,9C505,9C310
B3D10,B3F24,B4021
9C48A,9C520,9C438
B3F3C,B3EBB,B3DFE
9C5B9,9C4CD,9C55E
B40A7,B42B8,B3FF8
9C66C,9C5E0,9C463
B3E2A,B3E72,B40CC
9C478,9C4E2,9C5B4
B4013,B405B,B3F62
9C6A6,9C5B7,9C47E
B412A,B41EA,B3FE1
9C588,9C5DB,9C45E
B8189,B8185,B805E
996CB,99857,99A15
B116F,B11F2,B127F
99800,997A1,998CC
B13C8,B11D9,B1264
9986C,9975F,99876
B12B7,B135E,B13FB
99823,998DC,99815
B11C3,B1290,B136E
99849,99888,9976E
B12D0,B0F38,B0FB9
997BA,9994A,9984C
B121B,B1227,B1187
9984A,99792,998EE
B1284,B10ED,B11DE
99787,997F0,99816
B12FA,B13D6,B13D5
9999A,99864,997C6
B13D8,B12BF,B1298
99801,9989B,997DC
B13A1,B11AB,B121E
997E6,99724,9978A
B1096,B1181,B11FA
998A8,9976C,9982C
B1123,B121D,B127E
9974E,99911,996DD
B1126,B12FD,B1343
997A0,99786,99967
B1328,B1374,B137B
999CD,99772,999E9
B134F,B144B,B11D6
997C1,9991B,99982
B1307,B144B,B12DD
998BF,99997,999E0
B13A2,B12D0,B132B
998DB,99990,9988C
B1342,B135B,B128D
997E2,999E4,99718
B1255,B1266,B13A8
999C1,99A2E,99735
B1546,B1671,B14D5
99A70,999DF,99A9F
B13CE,B153D,B13F1
99B3A,99791,9986B
B150D,B14DB,B1419
9990D,99742,99912
B14C4,B148C,B1291
99906,99BB5,99B2B
B15CC,B145C,B1660
99B97,99AE8,99985
B12D8,B13DF,B1645
99BE6,99C2A,99B0F
B16CD,B169C,B161B
99C5F,99A8A,99A89
B15DC,B14B5,B14FC
99B4D,99AFA,999D4
B1383,B168C,B1585
99AF0,99ADA,9990C
B14E4,B138E,B15C2
99A2E,99A53,99B68
B1636,B1534,B1442
99CAB,99C6B,99B06
B14E7,B1508,B16C6
99C2F,99AD4,99B5D
B14B8,B1541,B154A
99AA4,99B77,99C4D
B15BB,B13FF,B158F
99B42,99B5E,99A48
B13A7,B13C0,B1443
99BDF,999E2,99C84
B15A0,B14DA,B1628
99964,99C75,998F1
B13F1,B145F,B1547
99B91,999E8,99968
B1614,B176E,B14C9
99BAC,99A4A,99ACA
B1644,B16A6,B169F
99BE7,99BEE,99AEB
B14C2,B149F,B15F0
99C1E,999C6,99B6E
B15F8,B154B,B17EB
99ACC,99AF7,99C2C
B147F,B15DA,B1388
99ABE,99A00,999A3
B15A8,B13E4,B14B7
99C50,99B99,99C4F
B1603,B16DA,B1678
99B67,99A4A,99B19
B1606,B153D,B1788
99C46,99B6B,99C57
B1526,B17D0,B13F6
99B86,99B7A,99B88
B16C8,B17B1,B16DC
99C3F,99C4E,99A85
B16B3,B16C2,B16EB
99C08,99CDF,99BD2
B18DD,B177D,B1737
99AA3,99D2A,99B6E
B1704,B16FD,B16FB
99BCA,99B4F,99B43
B161D,B15A2,B1827
99D01,99CAE,99C68
B1781,B17F2,B1637
99D26,99C01,99E99
B1761,B174B,B17F6
99D34,99BFC,99D7D
B17CE,B1783,B1580
99B9D,99C13,99D0F
B17F0,B16F4,B1902
99CEA,99D23,99D7E
B1729,B16D9,B1769
99CC4,99C96,99CB8
B1684,B17AF,B184E
99C3C,99D22,99C90
B1726,B16DD,B1740
99C48,99D0E,99D2B
B17E2,B171B,B177B
99DBD,99CB6,99D04
B1528,B166D,B1727
99C66,99BC5,99C6F
B1526,B18EC,B16CA
99C00,99B92,99C97
B15B2,B16F7,B1592
998BE,99BEA,99BB6
B165E,B166D,B177D
99DA0,99C20,99BBD
B16EA,B1675,B16A3
99CDC,99B7B,99D03
B0C52,B0A4D,B0AE0
9A2C7,9A324,9A3B5
B1CAA,B1E80,B1CA9
9A34E,9A327,9A372
B1E1A,B1CAF,B1D51
9A212,9A0B3,9A1E0
B1DD3,B1E14,B1C24
9A29F,9A267,9A472
B1D06,B1ED6,B1C4A
9A355,9A44E,9A457
B1EC6,B1DD2,B1E1C
9A0F4,9A3D4,9A311
B1ED1,B1F4B,B1FE1
9A1D0,9A3D4,9A3B4
B1CCB,B1F02,B1FED
9A3B6,9A2F0,9A474
B1F5C,B1F2F,B1D63
9A240,9A3E2,9A4E8
B1D82,B1B42,B1E48
9A40C,9A319,9A4F5
B1D14,B1E01,B1F25
9A399,9A548,9A47B
B1C82,B1F99,B1DFD
9A244,9A2CE,9A4E9
B1E79,B1D9A,B1E27
9A4AB,9A1FF,9A681
B1DB7,B1D8C,B1E38
9A422,9A50C,9A3AF
B1F69,B1E18,B1FCF
9A3FD,9A288,9A5C0
B1DCC,B1EAB,B1C8B
9A616,9A0F6,9A322
B1D2C,B1F16,B208A
9A37B,9A39D,9A383
B1E05,B1F0B,B1E53
9A37E,9A370,9A49B
B1DF0,B1E91,B1ECF
9A422,9A5BA,9A47A
B1EB4,B1F7B,B1E95
9A478,9A3E9,9A4C4
B1E07,B1F2D,B1FD9
9A5D3,9A480,9A4C2
B1EC9,B1F3F,B1D34
9A495,9A269,9A570
B1EAA,B2088,B1CEB
9A3DE,9A4AF,9A3CA
B1EC4,B1FA9,B1E53
9A483,9A5BC,9A4A0
B212D,B207F,B2127
9A4B0,9A584,9A4CF
B1EAF,B2002,B1D5C
9A59E,9A5AD,9A4BF
B202E,B1EBE,B1F9B
9A5E1,9A45A,9A5EC
B1EF3,B2014,B1E33
9A42F,9A501,9A608
B2156,B20BE,B1ECE
9A732,9A790,9A68D
B1EBF,B1E8B,B1E11
9A632,9A7A1,9A62F
B2067,B212F,B1EFB
9A5A0,9A542,9A4CA
B1FDA,B215C,B1FA7
9A61B,9A6E2,9A5B4
B1EF9,B1F77,B1EEA
9A473,9A78E,9A5EC
B1E82,B200F,B1E15
9A489,9A4AB,9A715
B21B1,B1FD1,B20DC
9A45F,9A550,9A5F1
B1E9F,B1E4A,B1E56
9A3D1,9A59D,9A3EF
B1F78,B1FC0,B2019
9A570,9A4F1,9A371
B1F10,B1F28,B1F46
9A603,9A72D,9A68A
B20C5,B2120,B2013
9A515,9A71F,9A64E
B218A,B2102,B1EFA
9A5B9,9A694,9A537
B20BA,B2264,B21A6
9A6ED,9A71F,9A5AB
B2116,B20C3,B204D
9A621,9A66A,9A56C
B1E6B,B1F9C,B204B
9A5D6,9A484,9A646
B2063,B1FA3,B1E98
9A650,9A65C,9A5A5
B217F,B2194,B2320
9A910,9A72D,9A6D5
B223F,B2297,B21A0
9A719,9A8D8,9A70F
B20C6,B1F62,B212C
9A67B,9A718,9A543
B2157,B21E8,B1FB3
9A577,9A527,9A428
B2169,B20BA,B1F30
9A718,9A7E0,9A55F
B2173,B1FAD,B20A1
9A6CF,9A504,9A63F
B209B,B1FD8,B1F7C
9A724,9A460,9A494
B1FCF,B2097,B1F9B
9A7AD,9A68D,9A51A
B2272,B214E,B22AA
9A7E8,9A55D,9A70E
B219A,B215A,B20F1
9A4DE,9A596,9A4ED
B210F,B2192,B21C1
9A762,9A8D6,9A686
B2100,B2279,B22F3
9A64F,9A554,9A856
B23A3,B2262,B2111
9A625,9A53F,9A78D
B2104,B2127,B21B0
9A81B,9A688,9A627
B222A,B2284,B230E
9A82F,9A85F,9A813
B2303,B235A,B2112
9A789,9A6E1,9A5CA
B2307,B2158,B21F3
9A7CA,9A7B1,9A810
B2086,B2105,B21F8
9A8C2,9A7C6,9A86A
B21B7,B23AC,B2233
9A69B,9A826,9A8D7
B2193,B2115,B2239
9A6BD,9A666,9A72A
B1040,B0F03,B0FEF
9A471,9A64B,9A6CA
B1F55,B21F1,B21D5
9A7A4,9A615,9A6B8
B1FB4,B2162,B20E5
9A722,9A692,9A5E8
B20C8,B2062,B20CA
9A541,9A526,9A5E5
B21A3,B21B9,B219E
9A66C,9A756,9A419
B2176,B217B,B21B3
9A693,9A6F4,9A5D4
B2064,B221F,B21D2
9A7AE,9A7F0,9A5C0
B20E4,B221A,B2190
9A5E1,9A3B5,9A68C
B20B4,B23B1,B22B2
9A71D,9A81C,9A49E
B1F72,B21D6,B2145
9A7EB,9A51C,9A7D5
B223A,B218F,B2157
9A981,9A6E2,9A666
B1F1E,B20A5,B224C
9A67C,9A747,9A7D5
B2156,B210F,B213C
9A806,9A6BA,9A594
B2126,B2111,B22CC
9A6EB,9A7DC,9A9B7
B222B,B2185,B2310
9A8F7,9A873,9A784
B1F25,B214B,B20D3
9A6BA,9A981,9A7E5
B2190,B225B,B21D5
9A803,9A74B,9A67B
B1FA8,B210C,B21EB
9A70F,9A799,9A718
B2119,B1FCE,B2122
9A6C7,9A628,9A6EF
B1DFB,B2225,B2070
9A650,9A659,9A73D
B211B,B1F1F,B1F83
9A6C8,9A7AE,9A730
B21E0,B21A5,B2141
9A65F,9A54C,9A705
B20E4,B207E,B20E7
9A6CF,9A76E,9A5D7
B1E5B,B209E,B20EF
9A6F0,9A6B9,9A789
B2141,B216B,B2303
9A634,9A7E3,9A820
B2121,B1FD4,B2096
9A70F,9A60F,9A82E
B20AD,B200C,B20DD
9A710,9A6B5,9A6A4
B20BC,B22B5,B226D
9A59B,9A731,9A7E6
B2061,B21AB,B2320
9A9CA,9A848,9A7AF
B2030,B21BD,B21BA
9A78F,9A89C,9A74D
B21DB,B2593,B2336
9A989,9A7BC,9A8FD
B2441,B21EB,B23AA
9AA4E,9A806,9A85F
B214D,B23A6,B233F
9A864,9A8C5,9A816
B2305,B216C,B22C7
9A7B8,9A7D7,9A895
B232B,B242E,B2350
9A8E3,9A813,9A901
B234D,B22FB,B2167
9A615,9A758,9A6F2
B2285,B21DA,B23B0
9A953,9A708,9A815
B2194,B2268,B22FB
9A7B7,9A851,9A7E8
B238D,B223E,B245E
9A81E,9A8B1,9AA07
B21E4,B2312,B24C0
9A89D,9A9EA,9A8A9
B23A8,B24D3,B233F
9AA22,9A867,9A7D9
B2261,B22E9,B2340
9A978,9A9F6,9A9AA
B2277,B224C,B2143
9A7BE,9A765,9A7DF
B209D,B23CE,B2330
9A6F9,9A79F,9A6BB
B23FA,B23F1,B23D3
9AB12,9A804,9A9FA
B2140,B23B8,B212E
9A94B,9A7A5,9A739
B238C,B2230,B22D9
9A819,9A899,9A7ED
B229C,B213B,B233E
9AB93,9A8F2,9AAA4
B2233,B2459,B2444
9A961,9A94E,9A9CC
B2220,B2372,B2271
9A8F7,9A98F,9AA01
B235D,B264D,B231F
9A95E,9AA47,9A8CF
B228D,B2406,B23A0
9A9C8,9AA00,9A9B0
B23C9,B2465,B2321
9A9D1,9A9A8,9A91D
B2384,B20EF,B2206
9A897,9A976,9A969
B2339,B22D5,B22C9
9A8A6,9A7E8,9A815
B22D7,B20FD,B227B
9A877,9A90F,9A760
B23AE,B24CB,B24D1
9A92E,9A8B1,9A7C1
B2219,B24D5,B237E
9AAD1,9A6E7,9A8E8
B216E,B2290,B2370
9AA7C,9A6E6,9A8EA
B2376,B238D,B223B
9A9A2,9AA6B,9A925
B21AE,B22AC,B2157
9AA34,9A99A,9A9D4
B229F,B21E5,B245A
9A901,9A844,9A996
B2367,B21AB,B22E3
9A7CE,9A736,9AA94
B21FD,B21B3,B237F
9A824,9A815,9A810
B15A7,B15F4,B1792
9AE79,9ACA5,9AD75
B2949,B297E,B29A6
9AF20,9AEAE,9B021
B2916,B293A,B276B
9AE00,9B0FB,9AFC5
B29EB,B27F1,B2A04
9AE5F,9B0D9,9AED3
B2AD1,B295B,B2964
9AEBC,9AE6B,9AF48
B28EA,B293C,B2A0D
9B112,9AF55,9AFD4
B2A2D,B29AF,B2961
9B00E,9AFFB,9B0E8
B2A08,B2A6B,B2AEC
9B041,9B095,9B098
B2C3E,B2A4B,B2C17
9AEF1,9B1D0,9AFB3
B29E6,B2A05,B295B
9AE1F,9AF32,9AEE2
B2A27,B2A91,B2864
9AEBE,9AE10,9AEC8
B283C,B2755,B2A3E
9AFE5,9ADFF,9AE64
B27C2,B2781,B28F2
9ADD8,9AFDF,9AF39
B2976,B2984,B26CE
9AEF2,9B107,9B03D
B2A97,B2BA5,B2A91
9AFCA,9AF52,9AE38
B2BFC,B27DB,B2974
9B099,9AF4B,9B0E5
B2BA5,B29C9,B2934
9B04D,9AF01,9AFE0
B2A28,B2B18,B29CC
9AF97,9B133,9B11E
B2B20,B2D02,B2B77
9B1C4,9AFE3,9AFC1
B2A6F,B2C07,B2A3C
9B01C,9B023,9B0F0
B2BCD,B2B12,B2B0C
9AF9B,9AF8D,9B0ED
B28B3,B2C6A,B2B32
9B162,9B13F,9AFF6
B2991,B2A9A,B2A43
9B176,9B251,9B07B
B2B97,B2A25,B2AD4
9B1A7,9AFF1,9B021
B2B23,B2B92,B296A
9AF9F,9B090,9B029
B2A0D,B2866,B2B22
9B18F,9B075,9B195
B2E40,B2BF4,B2CFD
9B212,9B221,9B22B
B2B75,B2B7A,B2B5C
9B158,9B11E,9B14F
B2A63,B2CD4,B2C53
9B104,9AEF0,9B23D
B2B33,B28B8,B2BA0
9B081,9B112,9AFDD
B2D42,B2CBE,B2D38
9B349,9B290,9B309
B2C6D,B2B8E,B2BF9
9B147,9B262,9B05A
B29AB,B2CC3,B2AAC
9B177,9B212,9B150
B2B88,B29B5,B2A8D
9AF4D,9B113,9B269
B2B16,B2BDC,B29F5
9B191,9B2A8,9B2AE
B2CE1,B2D9F,B2DF9
9B28D,9B18F,9B214
B2D2D,B2D84,B2B23
9B1C7,9B215,9B2AC
B2C16,B2D08,B2CA6
9B079,9B192,9B2A7
B2CB2,B2A73,B2C7F
9B158,9B36F,9B265
B2B48,B2B82,B2B78
9B1C5,9B17D,9B04A
B2CB4,B2BAB,B2D0F
9B272,9B298,9B1C1
B2CB9,B2D8D,B2CB5
9B24D,9B075,9B138
B2BD7,B2D96,B2C92
9B1D5,9B0D5,9B2A9
B2CBB,B2CBE,B2C45
9B1AB,9B291,9B303
B2E0C,B2C46,B2C38
9B0C3,9B3C4,9B291
B2DDE,B2C98,B2B8D
9B167,9B18D,9B345
B2938,B2C2B,B2B3B
9B187,9B0BC,9B261
B2D09,B2BF6,B2B99
9AF0A,9B079,9B09D
B2B6B,B2BE0,B2AC6
9B023,9B1AE,9B189
B2B79,B2C1B,B2AEB
9B263,9B115,9B288
B2A74,B2C95,B2BCA
9AFF2,9B241,9B29B
B2B2E,B2B3F,B2C59
9B434,9B195,9B374
B2DBA,B2D18,B2D65
9B1E4,9B126,9B0B6
B2B1F,B2AF7,B2F2A
9B231,9B278,9B1E0
B2E12,B2DDE,B2D65
9B462,9B2E4,9B48E
B2CC1,B2BD9,B2BE1
9B0B1,9B020,9B095
B2BB3,B2C6F,B2E7B
9B219,9B19C,9B145
B2C08,B2CEA,B2B49
9B189,9B157,9B1EE
B2B2A,B2C88,B2CC0
9B1C0,9B228,9B348
B2B3A,B2CE7,B2CA9
9B36B,9B2B5,9B18F
B2CF0,B2CE2,B2B63
9B57C,9B328,9B19C
B2BEA,B2BCF,B2DB7
9B284,9B2A1,9B33F
B2BF3,B2C8B,B2D61
9B358,9B253,9B168
B2BF1,B2E6C,B2D8C
9B2D8,9B2C8,9B265
B3215,B326B,B32AF
9AEB6,9AE6E,9AECE
B292C,B27C5,B2917
9AF0F,9AE5B,9B141
B281E,B2B02,B2919
9AF5F,9AF1E,9AE37
B29AF,B27B3,B298F
9AE69,9AEFB,9AC2A
B2892,B2B0A,B2AA4
9AF91,9AE13,9B010
B2822,B29ED,B28CD
9AEA3,9AED8,9AD96
B2963,B2A57,B2929
9AFB9,9AF49,9B094
B29AF,B29D5,B2958
9B041,9B03D,9B12C
B2D9B,B2A87,B29A7
9B0DA,9AFD4,9B0B7
B2CA5,B28F0,B28ED
9AF46,9B01C,9B139
B293F,B2A54,B2B52
9B0D6,9B206,9B08F
B2B2F,B2B88,B293B
9B084,9AF53,9B088
B2AC2,B29E1,B2956
9B09D,9AF8E,9B03D
B28FD,B2AD8,B2AE5
9B0B1,9B069,9B172
B29C4,B2BBA,B2B07
9B173,9B105,9B151
B2D5B,B2B68,B2B85
9B278,9B0EC,9AFD0
B2ACD,B2888,B2B75
9B037,9B1AB,9B187
B2AE8,B290C,B2B7F
9B0CC,9B038,9B05C
B28FC,B294E,B29AA
9AFD8,9ADE1,9B033
B2B1D,B2BAE,B2993
9AF44,9AFF9,9B034
B27F8,B2944,B29E4
9B162,9B029,9B029
B2A15,B2A21,B28B3
9AE3B,9AE42,9AE0C
B288C,B29F8,B29F6
9B04C,9AF74,9B044
B29D3,B28B9,B2A0B
9B1D3,9B045,9B0D4
B2B57,B2B8F,B2B85
9B077,9AF38,9B0A8
B2A7C,B29D4,B294A
9AFE8,9B05E,9B149
B2A39,B295C,B29D1
9B013,9B167,9AD72
B2B1D,B2B3E,B297B
9B161,9AEDA,9B14E
B2C8B,B2C17,B2BDB
9AFB9,9B118,9AFEC
B2861,B2A11,B2BA7
9B04D,9AE70,9B1D3
B2984,B2A36,B29E7
9AF98,9AEED,9AEE2
B2A13,B2941,B2C02
9AEEA,9B121,9B016
B2BE4,B2B86,B2BAA
9B0C0,9B233,9B077
B2AA2,B2B90,B2A38
9B155,9AF40,9B0DE
B2B2F,B2AF1,B2A9E
9B1F0,9B08E,9B012
B2A46,B2AD5,B2B6F
9B1AD,9AFD3,9B178
B2BED,B2A05,B2BB4
9B3A2,9B117,9B27E
B2C52,B2C67,B2B0D
9AFF8,9B371,9AFCB
B29E0,B2B01,B2BDD
9B28D,9AFDB,9B09B
B2BBA,B2A2B,B29B3
9B02E,9B1B1,9B035
B2BE9,B2DA1,B2CF3
9B0CE,9B149,9B160
B2A50,B2B12,B2BC9
9B0A7,9B0B7,9B075
B2A98,B2BE8,B2C9B
9B161,9B100,9B0B1
B2A0C,B2B72,B2B54
9B221,9AF8E,9B063
B2C5B,B2BA0,B2B84
9B366,9B27A,9B13C
B2B45,B297A,B2C4F
9B0D1,9B153,9AF08
B2B1E,B2C6B,B2A97
9B070,9B260,9B0CC
B2C28,B2A4E,B2B7D
9AFB6,9AFDD,9B255
B2BDE,B2D88,B2BC8
9B230,9B22B,9B221
B2CE5,B2C93,B2C90
9B322,9B064,9B00F
B2B76,B2C58,B2A6C
9B143,9B1A6,9B2E3
B2C27,B2CB8,B2B29
9B0D3,9B10A,9B029
B2ACA,B2A81,B2C0F
9B262,9B2A4,9B0D7
B2BA3,B2E4C,B2BEF
9B3D1,9B1C6,9B0D8
B2B8B,B2BDD,B2E1B
9B164,9B415,9B0BE
B2B6A,B2B7B,B2C75
9B070,9B251,9B1E7
B2C74,B2C57,B2E1B
9B215,9B258,9B18D
B2B96,B2C91,B2CC9
9B213,9B392,9B3F9
B2E99,B2CF6,B2BE5
9B14F,9B269,9B214
B2B2C,B2ABF,B2AAE
9B266,9B209,9B2E9
B2DB8,B2BA9,B2C93
9B297,9B39D,9B3D1
B2C24,B2CF7,B2C44
9B348,9B39F,9B198
B2E47,B2BFB,B2C70
9B1B3,9B269,9B423
B2B5F,B2D72,B2BE3
9B1E3,9B1E1,9B347
B2148,B21EA,B24B1
9B7FB,9B89B,9B9DB
B32D1,B3184,B3218
9BA07,9B7F5,9B99A
B31DE,B3123,B32BE
9B82F,9B908,9B9F3
B327F,B327A,B32FF
9B8EB,9B8F4,9B5EF
B343C,B32B1,B3364
9B8E6,9B804,9B879
B3167,B3224,B32BD
9B870,9B987,9B842
B3550,B33D8,B33E1
9B932,9B9B5,9BA08
B3555,B3411,B3623
9BA74,9BA92,9B98B
B34EC,B35BC,B3551
9B9B6,9BB6F,9BAAB
B34B1,B3383,B346A
9B94B,9BAD7,9B9FF
B337D,B3367,B3564
9B99A,9BA74,9BAD4
B3474,B33CB,B341F
9B94D,9B903,9B96C
B365C,B3748,B361A
9BA61,9BC87,9BAF7
B35A8,B34FC,B3504
9BA2C,9BA6F,9B9C2
B3577,B35A3,B35A8
9BB09,9B92F,9BA49
B356A,B34DE,B359A
9B949,9BAFF,9BAA7
B3679,B346B,B370A
9BBD2,9BA0C,9BB9D
B369A,B33D6,B35F6
9BC56,9BB2C,9B956
B3425,B34F6,B354F
9BAF5,9BBDD,9BA50
B33F2,B350F,B3397
9BA94,9BAB5,9BA68
B36A5,B34B6,B343D
9BA40,9BB3C,9BAD2
B35BC,B3572,B35ED
9BB4F,9BC20,9BBCF
B348C,B3605,B3474
9BB44,9BD1D,9BC2B
B361C,B35C5,B3529
9BC33,9BA42,9BBE1
B376B,B3717,B374F
9BA9D,9BAE9,9BB3A
B35DE,B35D2,B37A5
9BB22,9B9C5,9BC01
B34C4,B3576,B3599
9B865,9B979,9BBCA
B35DF,B34D4,B33FA
9BA38,9BA4E,9BAC8
B3646,B383D,B3550
9BBB3,9BCBD,9B98E
B3693,B34C1,B349E
9BC37,9BB35,9BA75
B33F5,B3626,B3742
9BBEC,9BB56,9BA88
B35A0,B34FF,B3520
9BA93,9BB78,9BDCE
B3783,B3735,B364C
9BC9C,9BD02,9BD56
B3538,B3722,B36A7
9BBEC,9BBF5,9BE89
B35BC,B38F6,B372E
9BC57,9BC8C,9BAFB
B3534,B3849,B357C
9BC49,9BB0B,9BA86
B363A,B34E3,B35F2
9BC7F,9BC4B,9BC68
B3565,B358C,B364D
9BBB4,9BB39,9BAD6
B34CF,B37E0,B3636
9BD2D,9BBD0,9BA5E
B36A6,B35C3,B348D
9BBCF,9B9F7,9BC04
B37C3,B3760,B3861
9BB19,9BCA9,9BB3A
B35BB,B35EB,B380B
9BA4D,9BD4F,9BC43
B361C,B367A,B3681
9BAC0,9BB06,9BC9D
B3577,B367D,B35D6
9BB14,9BCBA,9BDB7
B35DC,B363D,B3654
9BBFE,9BD36,9BDFD
B35DA,B34DC,B3773
9BD7E,9BE10,9BCD1
B36E8,B376B,B34DF
9BB46,9BABA,9BB33
B35C4,B3564,B3723
9BB20,9BBF3,9B9D6
B348F,B3617,B35CD
9BBBE,9BB29,9BB4A
B3445,B35F8,B35B4
9BE3C,9BEDE,9BD63
B3767,B37BF,B378D
9BE83,9BC25,9BD24
B37AC,B3756,B374A
9BD2F,9BCC7,9BC9F
B384E,B36B6,B3866
9BD7A,9BDA5,9BD46
B3657,B37D8,B3707
9BE35,9BD07,9BD7D
B385D,B381C,B379E
9BD34,9BDDD,9BF44
B36AC,B37A3,B378A
9BC86,9BD44,9BCB0
B3821,B3960,B367E
9BE81,9BDDB,9BD9D
B38A5,B372C,B3883
9BF88,9BE79,9BD1B
B38DE,B38F8,B3A7B
9BFAC,9BE42,9BEDB
B3A31,B3949,B395B
9BDBA,9BECC,9BEEA
B38BA,B3994,B3997
9BE67,9C0A9,9BE5C
B3975,B39BF,B3922
9BF8B,9BCA2,9BE51
B38A2,B386B,B38DB
9BFE5,9BDEA,9BCDA
B392E,B38EC,B383C
9BF9D,9BEF9,9BF6A
B27CF,B2948,B29E1
9BD56,9BBDB,9BCB0
B3973,B373F,B388D
9BCC7,9BBD6,9BD40
B382D,B36A6,B36A8
9BCF0,9BA65,9BD88
B3734,B377D,B368C
9BE1A,9BCFD,9BDA0
B36A9,B389E,B3868
9BCA6,9BD06,9BCE4
B38A6,B38C9,B37A4
9BCB0,9BE72,9BD43
B38A8,B3911,B3852
9BD8D,9BD0D,9BC66
B36E6,B36F5,B3489
9BDD7,9BB55,9BB14
B3780,B38CA,B36DA
9BE26,9BC9C,9BCE1
B386D,B3709,B358D
9BC88,9BC9C,9BCCE
B3731,B388F,B37F0
9BD26,9BC31,9BCEE
B343F,B352E,B3654
9BCB0,9BD3D,9BB43
B3502,B37FD,B34B8
9BADE,9BB87,9BC50
B35C2,B386C,B36F5
9BD5D,9BD5A,9BB16
B3602,B3862,B36BA
9BE21,9BF1D,9BD33
B36F0,B3564,B3620
9BBDC,9BBD6,9BD80
B376B,B38B6,B3748
9BCC2,9BCC0,9BE32
B37FE,B3739,B366A
9BD83,9BC89,9BC11
B3939,B37F4,B372B
9BD91,9BE88,9BCF1
B3736,B3725,B3860
9BEB4,9BDBD,9BD68
B3575,B38A3,B37C6
9BDF1,9BDBB,9BE83
B37AA,B3838,B38CF
9BEA8,9BE9D,9BD13
B380E,B397A,B38F6
9BE8F,9BCC0,9BE53
B3694,B36EB,B3702
9BD9B,9BB7A,9BD39
B3A95,B383A,B3B04
9BE30,9BEF5,9BF64
B37F2,B35F2,B38A9
9BCC2,9BB18,9BE3B
B35F4,B37F2,B3836
9BE1B,9BE10,9BE91
B36F4,B36E5,B37AD
9BC37,9BDB3,9BDEB
B3947,B3992,B3A3F
9BE5E,9BE90,9BE54
B3A50,B39A7,B3B0A
