{'CALIB_RAW_DAC_START_I': 983040, 'CALIB_RAW_FILETYPE': 'CALIB_RAW_FILETYPE_LIMP', 'CALIB_RAW_DAC_A_INDEX': 6, 'CALIB_RAW_SERIAL': '20190606_02', 'CALIB_RAW_VERSION': '1.0'}
1A7A6E,1A7940,1A7942
1901B4,18FF58,18FFCE
1A7B97,1A7C57,1A7A8E
1902B8,19020C,18FD13
1A7BDF,1A7CD2,1A79F5
1901F7,19003F,190097
1A7AF6,1A7BDC,1A7B5F
190118,1900A4,190093
1A79CE,1A795B,1A7A1D
19004D,18FE5D,18FFE0
1A7A16,1A7B19,1A79B6
18FEA1,18FE00,190007
1A78E3,1A78B8,1A7881
18FFA6,18FF0F,18FEF7
1A7A33,1A7A52,1A7A4C
18FDDC,1900CA,18FFCF
1A77BC,1A7ACA,1A7B35
1901C8,190004,18FF08
1A7B85,1A79E8,1A7A9F
18FE4E,18FF59,190092
1A7AD9,1A7AF5,1A7CB9
18FE82,19004C,18FEBD
1A7A3C,1A7A68,1A7872
18FFD1,18FDA5,18FEA5
1A798A,1A7876,1A792D
18FFA2,18FFA0,18FE6A
1A7A4C,1A7978,1A7A04
18FE21,18FF32,18FEED
1A7A00,1A7ABF,1A7B08
18FE04,18FFFF,18FDA4
1A78F0,1A7926,1A7799
18FE99,18FDF2,18FD57
1A7A34,1A796E,1A7B21
18FEEC,18FEC9,18FE75
1A79F4,1A7847,1A7ABA
18FFEC,18FDEC,19009E
1A7B08,1A7A94,1A7A6F
18FF44,18FEEA,18FF80
1A78CE,1A7A23,1A776C
18FDB2,18FDE4,18FE0E
1A7841,1A767A,1A78A3
18FDCC,18FF17,18FFCC
1A78D2,1A79DA,1A7780
18FF49,18FEAD,18FD6C
1A7762,1A78FD,1A78FC
18FD74,18FE12,18FF20
1A78BE,1A7A1E,1A78E1
18FE5B,18FE3B,18FDFA
1A790A,1A7888,1A79DC
18FF69,18FDF1,18FEAA
1A78BC,1A7822,1A78FE
18FE42,18FE90,19003F
1A794B,1A7A69,1A7975
18FF8A,18FFE2,18FFAA
1A79DA,1A77AA,1A775F
18FFF6,18FE81,18FEFD
1A795C,1A79AE,1A7A58
18FE2D,18FE99,18FC5F
1A77DB,1A7930,1A7675
18FDD5,18FE8A,18FF1A
1A7756,1A78C3,1A78A2
18FDC5,18FEF6,18FC6E
1A791A,1A790D,1A77A1
18FE44,18FC41,18FECB
1A7952,1A77A8,1A7736
18FF2F,18FE71,18FE74
1A78BB,1A78E3,1A7839
18FEE8,18FE29,18FC5A
1A78B7,1A7851,1A77C8
18FD2C,18FC47,18FEF2
1A7983,1A784E,1A7960
18FE99,18FE57,18FCA7
1A6F4B,1A7091,1A6ED0
1901C7,1902E6,190190
1A7D34,1A7B00,1A7C50
1902B3,1902D5,1901F4
1A7D91,1A7BDF,1A7C60
190314,19025E,190086
1A7CC3,1A7D0A,1A7D11
1902E7,19021C,1900E4
1A7C4C,1A7BF8,1A7A89
1902EC,1903AB,190180
1A7C17,1A7C51,1A7BE0
190277,1902B1,1902CC
1A7C70,1A7BD0,1A7C70
1901DE,190131,190090
1A7D44,1A7A3C,1A7CFE
1900BA,1901CF,190223
1A7D1F,1A7D09,1A7B96
18FFDA,190249,19003C
1A7BAB,1A7A82,1A7BE0
19018B,190096,1900DC
1A7A7E,1A7C1B,1A7B09
1901D3,1900BD,1900E8
1A7B78,1A7BF4,1A7CAC
1901F9,190315,19024E
1A7D7F,1A7CE7,1A7BD9
19030B,1903DD,190276
1A7C0A,1A7D62,1A7C79
190186,19011A,190363
1A7C59,1A7B3A,1A7CCE
190198,1901C1,1901D2
1A7DD1,1A7B97,1A7AFF
1901D6,190026,190197
1A7BD0,1A7C1B,1A7A43
190032,190026,190188
1A7BF1,1A7C46,1A7BDF
190281,18FDD1,1900AD
1A7995,1A7AC1,1A7A5F
190043,1902D3,18FF5B
1A7A19,1A7B87,1A79D7
18FF61,18FFCA,18FF33
1A7CB6,1A7A41,1A7B38
190072,190131,18FF76
1A7A5D,1A7C68,1A7CD2
1900B2,1900BF,18FF9E
1A79DC,1A7AD6,1A7AB6
19007A,18FF74,19009C
1A7C0A,1A7A24,1A7A18
18FE68,190157,19005B
1A7AEC,1A7CAB,1A7C6F
190099,19007F,18FF9D
1A79B8,1A7B13,1A7B98
1900F8,190127,1900BB
1A7CB5,1A7BFE,1A7B56
18FF9B,190069,190060
1A7A5A,1A7C36,1A792E
190125,19008B,190038
1A7B19,1A7BC5,1A7ADB
19009F,1901D2,18FE83
1A796B,1A7ABD,1A79C5
18FED3,190001,18FEC7
1A7B53,1A7AE2,1A7AA6
1901C0,19010A,18FFDB
1A7C72,1A7A3B,1A7B17
19003D,190121,18FF1A
1A7CDF,1A7BEA,1A7DB1
18FE62,18FF57,18FEA6
1A7810,1A791E,1A78AC
18FE88,18FDAB,18FCA3
1A79E6,1A7860,1A795C
18FDF3,18FF72,18FE67
1A7862,1A7902,1A781C
18FF72,18FE2C,18FE40
1A7768,1A7902,1A7781
19002C,18FF8A,18FFAB
1A796F,1A797E,1A7930
18FFCF,19024E,190113
1A7904,1A79A2,1A7946
18FF17,18FFA5,18FF46
1A79FD,1A7A26,1A799F
18FFD2,18FF40,18FDE4
1A79E4,1A7AE2,1A7A5E
18FEEB,18FEF5,18FDC1
1A7823,1A78A3,1A798D
18FCBD,18FD81,18FE59
1A792F,1A7B67,1A7901
18FE9D,18FF53,18FDDD
1A7929,1A7AD9,1A7953
190089,18FEBC,19004A
1A786F,1A79A9,1A789A
18FF0C,18FD5E,18FFB3
1A7ACE,1A79FE,1A7861
18FEA9,18FFDE,18FF1E
1A79B3,1A782C,1A7A62
18FE08,18FE83,18FE2F
1A79A5,1A78B6,1A7A89
18FFC9,18FF43,18FF04
1A78A0,1A79B2,1A78BD
18FDD3,18FFDA,18FDEA
1A777A,1A77D8,1A79A3
18FD42,18FBC7,18FF85
1A7931,1A78DC,1A7A0D
18FE66,19001F,18FEA6
1A77B5,1A778E,1A775E
18FD15,18FE32,18FEAD
1A785E,1A796B,1A772A
18FD6F,18FCD1,18FE35
1A7751,1A7745,1A7892
18FDDE,18FFBB,18FDBD
1A7952,1A7920,1A787D
18FE65,18FDD4,18FCFB
1A7897,1A79BF,1A77D7
18FDE8,18FE1A,18FDC6
1A7978,1A79E4,1A7A98
190054,18FD77,18FF13
1A78F5,1A77B8,1A7971
18FE6E,18FE65,18FEE0
1A78D0,1A785F,1A77DE
18FEE2,18FC17,18FEB3
1A774A,1A7A08,1A782A
18FF3F,18FE57,18FE85
1A7834,1A7850,1A78A2
18FD43,18FDA2,18FE16
1A776E,1A7838,1A7730
18FC50,18FD5D,18FE49
1A78CF,1A78E8,1A7768
18FD79,18FDEF,18FF1C
1A7687,1A7747,1A787C
18FCA2,18FC5A,18FDD0
1A9968,1A987A,1A988A
1908F0,1907FC,1906B8
1A82A5,1A8253,1A832E
190ADA,1905BE,19065C
1A81F4,1A81CC,1A8459
190875,19075C,190919
1A81DB,1A81BE,1A8208
19067A,19086F,19069A
1A810F,1A8354,1A82C3
190931,190734,1908B2
1A8082,1A849D,1A8341
19081A,19087D,190747
1A82E8,1A831A,1A814A
1906DF,1907AF,1906F1
1A837E,1A8377,1A8351
1907DD,1908A5,19089F
1A82B6,1A8177,1A83AF
1905CC,1905F2,190742
1A7FCD,1A81B4,1A8092
1907FD,1907B7,1907C4
1A8134,1A828C,1A822A
190843,1906BD,1905F4
1A8015,1A80C1,1A829C
1906F2,190666,1906BA
1A813F,1A8258,1A810B
190782,1904CD,190762
1A80E1,1A816F,1A821B
19075A,190599,19073C
1A8139,1A8106,1A8267
1907F7,190891,1908A7
1A8294,1A821D,1A834B
1907EF,1906C8,1907F6
1A7FA4,1A8066,1A80FA
19076E,190999,1907AA
1A81C8,1A8067,1A80AA
1908A9,190660,190695
1A82FE,1A8266,1A8232
1906B1,190697,19069B
1A80AB,1A80D9,1A8045
190662,1907A6,190739
1A82D3,1A83D9,1A81B2
1907B4,1907BF,190750
1A81E0,1A8108,1A8163
19071E,190791,19070D
1A826D,1A8058,1A8241
19079B,1907F9,1906B3
1A80E7,1A7FFE,1A815A
1904D0,1905C5,19071E
1A8141,1A8058,1A8337
1905DA,190587,19037B
1A7FC7,1A8018,1A8180
19061C,190573,1906D5
1A802C,1A81A9,1A81D7
1906B1,1907A4,1905D2
1A7FA0,1A80A6,1A81AF
1905A2,190642,19058F
1A805D,1A8174,1A819C
1906AE,1906FC,1906ED
1A81A1,1A82C8,1A80E7
1905BB,190611,190536
1A8129,1A8211,1A80F4
190667,190913,19067C
1A80B4,1A81ED,1A810C
1906D2,190655,1905BF
1A8030,1A7FCB,1A8022
19062B,1907CC,19052D
1A80B3,1A7F4B,1A7F2B
1904D0,190612,190660
1A807D,1A7E47,1A7EBA
1903D5,190675,1905BC
1A824E,1A805C,1A802D
1903C5,19048E,19069F
1A7F69,1A7F5B,1A7E33
190691,1905DB,1904F5
1A7FFF,1A7DC4,1A80C0
19057F,1905C3,19052A
1A8048,1A7FFB,1A808F
19051A,190506,19045B
1A8238,1A7F99,1A80B7
1905D1,190514,1904BA
1A80AB,1A81BF,1A8166
190366,190476,1906BB
1A7EF4,1A8221,1A7E7F
190655,190466,190585
1A8001,1A7EFD,1A8095
190646,190540,190512
1A7E51,1A8006,1A80A2
1905A4,190517,1905EB
1A7F02,1A8126,1A7E51
190606,1905D8,1906A3
1A7ECF,1A80A4,1A7FA5
1905A8,19054F,1905BF
1A7EF6,1A80E2,1A7F5B
19055C,1903E6,190648
1A7F98,1A7DA9,1A7F60
190665,190576,19061E
1A7E1E,1A7E0C,1A7EE8
1904E1,190461,190569
1A7E41,1A7F34,1A7EE7
190549,190390,19048A
1A8001,1A7F77,1A7F31
190467,1905B1,190426
1A7FFA,1A7FF4,1A80EF
1904FF,190404,1903E1
1A7E5B,1A8084,1A81B3
190374,190510,19053D
1A7E3F,1A7E69,1A7FA9
19056E,190486,190584
1A8172,1A7EA5,1A7FC2
1903AB,190427,1904BE
1A7DF2,1A7EA6,1A7F26
190550,190446,190539
1A80E9,1A7EED,1A7D0D
19042C,1903FC,19031D
1A7E30,1A7EE5,1A7D72
190436,190251,1903E1
1A7EE4,1A7F97,1A7EBA
1904D3,1904BA,1902E7
1A7D96,1A7F11,1A7E72
190236,19045B,1906CE
1A7EA5,1A7E8B,1A7EE1
190590,1903D2,19049E
1A7F5C,1A7F9B,1A7D98
19041C,1902A8,190384
1A7D29,1A7E19,1A7FAD
19046C,19052F,190441
1A7F72,1A7EE9,1A8016
19042C,19042F,190359
1A75A7,1A745E,1A7353
190862,190A28,19088A
1A82BE,1A8060,1A826A
190958,190947,19077C
1A8148,1A826A,1A8222
190939,1908D6,19082C
1A8325,1A8358,1A8380
19096F,1909EA,19072A
1A825F,1A8282,1A83DE
19083B,1908EA,190881
1A82F9,1A8237,1A816D
190855,1905C4,190657
1A82EE,1A822F,1A80BD
19068C,190768,190811
1A81C6,1A80F0,1A8254
190906,1908A4,1906D8
1A8142,1A842F,1A837F
19068E,1905A2,190622
1A81D2,1A7FC5,1A822F
190599,190752,190717
1A8031,1A80BE,1A808B
190672,190768,1905A5
1A7E72,1A8063,1A815A
190648,190571,190624
1A80C6,1A7F84,1A8020
190661,190887,19071E
1A7FCA,1A7EF9,1A811A
1906A3,1906B4,19057D
1A8070,1A80E4,1A838D
19062B,1907AA,19090F
1A814D,1A80C6,1A811E
190653,19069E,1908B5
1A7FF3,1A7F98,1A8142
190683,1904F1,190548
1A800C,1A8129,1A809B
1906EE,1905AF,19067A
1A814D,1A8072,1A80ED
1907F1,1905C2,19063C
1A7F5B,1A816B,1A8025
19061B,19070B,190566
1A7F9B,1A800F,1A7FC6
19062B,19083A,190563
1A814C,1A8160,1A8044
19062B,190792,190724
1A802F,1A80B2,1A837D
19056E,190667,190569
1A81AA,1A80A0,1A8175
190767,19055B,19065D
1A813B,1A81D5,1A7F85
19049D,190601,1903FF
1A80E5,1A7FAE,1A7FB8
1904CC,190631,190507
1A805B,1A81D8,1A8152
19055B,1902F8,1905FF
1A8034,1A8092,1A80CC
190621,1905EE,1906C0
1A815B,1A8105,1A8077
19095A,19066F,190688
1A8120,1A825B,1A829D
1906E6,190829,190732
1A81A5,1A80DF,1A7F59
19071D,1906D9,19055C
1A7E5F,1A801E,1A8033
190653,19062D,1905F5
1A7EEF,1A7FB4,1A80CA
19051D,190419,1906D8
1A7E50,1A7F25,1A802E
19050D,190511,190549
1A7E85,1A7F36,1A7F03
1902EB,190582,19047B
1A803E,1A7D57,1A7E8E
19052E,19050F,19033E
1A810A,1A7E87,1A8001
1906C5,1906D9,190446
1A80F9,1A7F1B,1A7EAE
1905AA,190512,190437
1A7F2A,1A7E55,1A7F84
190564,190761,1905A7
1A8136,1A7FC9,1A80AE
190506,19057A,190468
1A7EA0,1A7F2A,1A817F
1905B1,19050F,19061C
1A7FFC,1A7F0F,1A7EC9
1905B0,1904E4,19050F
1A7EB8,1A7FCE,1A7F7A
190636,190572,1906FD
1A80AD,1A80D2,1A7FDE
1904F4,1906B9,1905CF
1A829A,1A8033,1A8212
1905F3,1905BB,1904A9
1A8025,1A807A,1A8002
190522,190689,1905C1
1A7F92,1A7E46,1A7E7F
19061D,190610,190616
1A80C3,1A826E,1A7FE9
1907F4,190754,19049C
1A7FC6,1A7FDB,1A7E03
1905D1,1905D7,1903F5
1A7F39,1A7E4B,1A7E00
190509,1906C1,190256
1A7ECC,1A806B,1A7EEC
1905B4,19053C,1904BD
1A7EB0,1A7F69,1A7D1A
19055E,1903AB,19056C
1A7F19,1A7E80,1A8068
19048C,19025A,1906FA
1A8192,1A802F,1A8000
1904F7,190534,19049F
1A80CD,1A7F1A,1A80BC
1905F0,1905B8,19047B
1A7EAC,1A811D,1A80A0
1906C9,1903F2,1906C3
1A801E,1A7ECE,1A7E53
1904A8,1901E0,1903E5
1A7CD9,1A7CC3,1A7E1A
190249,190312,190313
1A7E9E,1A7DFF,1A7E34
190422,1903B5,190301
1A7C43,1A7FD7,1A8018
190401,1903C3,19040A
1A80AC,1A7ED7,1A7E53
1904BC,1903A9,190530
1A7D9B,1A7E91,1A7EE5
1902CE,190545,19063D
1A7E89,1A7F13,1A7E6C
190519,190577,1903FC
1A7F5D,1A7F70,1A7E2E
19052E,1903B9,1904DA
1A7264,1A7142,1A7154
190D6E,190D1A,190D0F
1A86B8,1A86D4,1A8763
190C3E,190C41,190DBE
1A890D,1A88A5,1A87DD
190E2F,190D9F,190D74
1A879E,1A869A,1A8816
190CC2,190C21,190BC0
1A87EB,1A873A,1A8635
190CB1,190D68,190C3E
1A86B1,1A862B,1A8740
190C6C,190CEA,190CAA
1A84D8,1A84F7,1A8621
190D8B,190CFD,190BFB
1A85EA,1A883E,1A85BD
190DA7,190C5D,190BAE
1A87CE,1A877D,1A86F0
190D9D,190C61,190C07
1A86D8,1A8894,1A8792
190C9D,190BCE,190B72
1A8653,1A874E,1A873E
190C14,190B3B,190A68
1A8549,1A85C8,1A8560
190C64,190C2F,190BF1
1A8805,1A86FD,1A85E9
190C60,190BF5,190CB2
1A8600,1A8711,1A855D
190B3F,190D33,190CD7
1A8569,1A86DB,1A892B
190CFA,190BE3,190DEE
1A87B9,1A87B5,1A85C3
190D71,190B43,190B6B
1A855B,1A8451,1A855B
190AC6,190C86,1909A5
1A874F,1A84B5,1A84E8
190E7C,190D86,190B54
1A860C,1A869C,1A87BD
190BB3,190BC0,190D74
1A85C0,1A8502,1A865E
190A14,190AA7,1909F0
1A852C,1A8550,1A8642
1908FF,190C54,190CA1
1A8574,1A8602,1A846C
190AF9,190AC7,1909B3
1A85EA,1A87FD,1A874D
190B80,190CA7,190BD9
1A8613,1A861C,1A863E
1909AC,190C44,190C81
1A8946,1A860F,1A871C
190B5A,190CC9,190D4D
1A83F3,1A86A0,1A86A1
190BB3,190B9E,190C3F
1A8783,1A8819,1A87DD
19095A,190B41,1909E4
1A8627,1A8557,1A83C8
1909B8,19097E,190B89
1A8421,1A83EC,1A8597
190AC2,190B90,190BB4
1A8518,1A8777,1A8597
190BDC,190CC5,190C07
1A85A5,1A870F,1A854A
190CAF,190C15,190BDB
1A858A,1A84DF,1A8546
190EE1,190BB1,190B7A
1A856C,1A8709,1A8570
190B00,190B30,190A77
1A83E8,1A8535,1A85BD
1909A2,190996,190A5E
1A84BE,1A865F,1A849E
190873,190AB8,190C08
1A85F4,1A8476,1A85C5
190AC1,190A04,190A99
1A8439,1A8501,1A8528
190977,190C23,190AD8
1A83EB,1A8581,1A83EA
190A22,190C3B,19090B
1A84D6,1A8502,1A8452
190B46,190AD5,19088C
1A841D,1A8394,1A8310
190AD1,190902,190B42
1A856A,1A8468,1A851D
190847,1909F4,190A8D
1A84FB,1A83F6,1A85B7
190A1A,19082A,190A0F
1A83CE,1A8124,1A8569
190986,1909FA,1909AE
1A83AD,1A83BD,1A8525
1909F4,190963,190B05
1A84CE,1A853A,1A8519
190A8A,190B22,190B14
1A8448,1A8480,1A8470
190B49,19099A,190A95
1A82FB,1A8609,1A83F3
190A80,190834,1909E5
1A84BA,1A86C1,1A848A
190BF3,190A97,19090C
1A84A8,1A8351,1A8488
190830,190993,1909DD
1A8287,1A8445,1A853E
190AC0,190A94,19085C
1A83B2,1A839F,1A8370
190A0F,190938,1908C3
1A81B4,1A8338,1A840A
19078B,190912,190920
1A8485,1A82AD,1A82A2
1908BE,1908D3,1909BD
1A8276,1A8395,1A8428
1909F6,19083F,190918
1A838F,1A8345,1A84E8
190A6D,19076F,1909E2
1A839E,1A8296,1A83F4
190ADF,190AAA,190751
1A8433,1A8550,1A8439
19075D,190978,1908AB
1A8321,1A83DE,1A8268
19095A,190912,19087D
1A83F6,1A842D,1A827F
190A7D,1907E3,190884
1A838C,1A8462,1A845A
190A6D,1909C8,190A08
1A8676,1A853C,1A83F1
1908CD,190987,190B28
1A8679,1A8303,1A858B
190A2B,1908F1,1909ED
1A8389,1A8548,1A857A
190AB7,190969,1908FB
1A8323,1A8466,1A82A5
1909C3,19087F,190948
1A79CC,1A789F,1A7BCF
190BD0,190BA7,190A6E
1A8602,1A874D,1A86AC
190C6B,190D0A,1909E2
1A87F1,1A8700,1A8681
190D27,190B98,190BE4
1A8700,1A8613,1A85C6
190C11,190B60,190A4C
1A8747,1A86CC,1A86AB
190D61,190D44,190B4F
1A85F4,1A85DC,1A8729
190BA2,190DB3,190D51
1A8782,1A8783,1A87D8
190CF0,190D1B,190D7E
1A860D,1A8762,1A88C7
190E70,190D3D,190BC5
1A8858,1A8733,1A87D9
190C3A,190BD8,190B4A
1A84FB,1A8608,1A8711
190B50,190A8D,190A97
1A8673,1A85FD,1A8743
190CA7,190B43,190B44
1A859A,1A88AD,1A8717
190D09,190D84,190A3D
1A870E,1A8728,1A8750
190B31,190BA4,190BA0
1A8517,1A880F,1A870D
190D3B,190CB6,190C77
1A8600,1A8799,1A884F
190A2B,190C17,190B37
1A8620,1A8823,1A86E2
190CCF,190B8E,190BFB
1A8570,1A848F,1A87C5
190C36,190D19,190A67
1A865D,1A868C,1A877E
190C6F,190B48,1909FF
1A85D5,1A8554,1A85FD
190A2E,190A17,190CB8
1A8543,1A843B,1A85B8
190B90,190939,190A8B
1A8529,1A8560,1A8690
190D15,190C12,190C4E
1A86E1,1A8508,1A85B7
190B2D,190BF0,190CB5
1A8529,1A868C,1A87B6
190CE0,190BDE,190BAD
1A8606,1A8642,1A84BF
190C74,190C22,190BAD
1A8584,1A8514,1A8691
190A65,190927,190974
1A84F3,1A851B,1A863E
1908E1,190ABD,190ADD
1A842F,1A8229,1A8413
190B84,190B74,190A1D
1A84CC,1A851E,1A8598
190A72,190A31,190A49
1A83DD,1A85B4,1A8760
190C4E,190A76,1909E6
1A8307,1A8513,1A8425
190A34,1909F1,190942
1A8513,1A8524,1A83D1
1908FD,190A88,190959
1A85CC,1A85FF,1A83EF
190A17,19099A,190AA8
1A84C8,1A83E1,1A8615
190A1E,190974,19091E
1A8504,1A8235,1A838E
190A26,190886,190A10
1A838B,1A84A7,1A83ED
190792,190895,19091A
1A8255,1A8476,1A850E
190678,190979,190776
1A8294,1A84EF,1A84C5
19086A,190841,190A19
1A8316,1A839A,1A8597
190888,190975,1909CF
1A8276,1A8457,1A846E
1908F0,190A86,1909E4
1A849F,1A844C,1A83FA
190953,190B43,190A9C
1A8460,1A8467,1A8494
19080E,190858,19087F
1A82EE,1A840D,1A827F
19081B,19089A,190944
1A8274,1A83D8,1A84DA
19084C,19080D,19093C
1A8167,1A81AE,1A8350
19093C,19077A,190575
1A8418,1A81F3,1A8440
1908DD,190951,190947
1A8343,1A82E9,1A8413
1908F6,190806,1907F8
1A84EC,1A83B0,1A845A
190843,190A9E,190901
1A8419,1A82AD,1A845A
1907F1,19078B,1907FC
1A82A2,1A8225,1A8256
1909D4,190651,1907CE
1A82A8,1A8355,1A83D1
19097A,19080E,190918
1A84D5,1A8211,1A83A0
190A41,190995,190911
1A82BB,1A8302,1A839E
19084D,19091C,1909C4
1A82BD,1A8356,1A82AA
1909CB,190946,1909BD
1A8203,1A82A2,1A8342
19074F,1906DB,1908AA
1A82D1,1A824C,1A82D1
190817,1907A2,1909F4
1A8263,1A8455,1A825E
190A54,19088E,190922
1A83E6,1A83AA,1A849A
190927,1908B0,1908F3
1A843D,1A83C6,1A82CA
19098D,19086F,190879
1A81D3,1A8236,1A825E
190876,190652,1909A7
1A84C9,1A8367,1A8513
19086E,1908CD,1907CF
1A8342,1A82DC,1A81AC
190845,190895,190859
1A8284,1A828E,1A82AE
1908B9,190961,190803
1A8459,1A82ED,1A825A
19092C,19067C,190604
1A821F,1A82FC,1A8268
190904,1907FD,1908DD
1A861B,1A841F,1A85DA
1902F6,1902C5,19042B
1A7D33,1A7DFE,1A7FE8
19051B,1904B3,190451
1A7DF9,1A7D60,1A7D7F
1902F7,190374,190379
1A7CCF,1A7C88,1A7EC7
190326,190318,1902B5
1A7D6C,1A7F2D,1A7CAC
19040C,1903C6,19029B
1A7E7F,1A7D85,1A7D99
1904A4,1901DE,1901A1
1A7DFB,1A7CD7,1A7E9F
19042B,1902DE,1903E5
1A7C99,1A7D57,1A7DB6
1904FE,190386,190226
1A7E82,1A7E8B,1A7CAB
190341,1903A6,1902A0
1A7D83,1A7CA6,1A7CC2
190249,1901D8,190313
1A7C51,1A7CC8,1A7DC8
19023D,19017B,1901A0
1A7C41,1A7DD4,1A7D2C
190406,19023D,190175
1A7AFC,1A7ED4,1A7C40
190347,190238,190297
1A7DEE,1A7C65,1A7D13
1901A1,190363,1903C7
1A7D29,1A7E87,1A7CFB
190160,1901CF,1900B7
1A7D1B,1A7E37,1A7D41
1902BB,19050E,190401
1A7E1C,1A7D4E,1A7BAD
19021C,19028E,190393
1A7B77,1A7DDA,1A7C42
190179,1902D7,1901B8
1A7BE1,1A7C03,1A7CA8
190055,1900AC,1901F0
1A7C24,1A7C7E,1A7A90
1900F2,1900EC,190172
1A7B26,1A7CA8,1A7D58
1902D5,1900EE,1901C5
1A7C96,1A7C83,1A7C58
1901E1,1902F3,190240
1A7D91,1A7C4D,1A7D40
190324,190124,1900E3
1A7CCE,1A7E46,1A7BD5
190465,19018A,1901E4
1A7CDE,1A7CE5,1A7BC6
1900F8,1901C7,19012A
1A7C25,1A7CC3,1A7BF3
190155,190152,190384
1A7D30,1A7E11,1A7BF3
19004F,190180,19035E
1A7BD9,1A7AD5,1A7B29
19020E,1900AF,1900A8
1A7D20,1A7B6B,1A7E2A
190135,190358,19024A
1A7BD4,1A7D29,1A7CE9
190193,190154,18FF8B
1A7B71,1A7BDF,1A7BC4
190389,1904D5,190221
1A7BBE,1A79E8,1A7D83
19009D,190214,1902F1
1A7CC2,1A7D17,1A7C59
19015C,18FFDD,18FFA8
1A7C2E,1A7A53,1A7C7D
18FF56,19014E,190165
1A7B5E,1A7B9F,1A7C91
190215,1900B8,19038A
1A7DA3,1A7BFD,1A7B95
1901AC,1902ED,1901CD
1A7C7A,1A7CE5,1A7B11
1901ED,1901E3,1900AA
1A7B8B,1A7ACB,1A79F1
190162,18FED5,18FFEF
1A7BB4,1A7B9A,1A7BB5
19030E,18FF80,190308
1A7A5D,1A7B07,1A7AC8
190254,190093,19005C
1A7BBF,1A7BF6,1A7BEC
1901D5,19006F,18FFC9
1A7B8B,1A7B4E,1A7A92
190069,190199,18FF65
1A7AA4,1A7B04,1A7840
190047,18FFAE,190182
1A78CD,1A7977,1A7B99
18FFB5,190259,190121
1A7B80,1A7CFC,1A7C5E
1901C6,190092,190206
1A7C02,1A7AE5,1A7B30
190247,1901F2,18FF57
1A7B7D,1A7D12,1A7A64
190000,19005E,18FF9B
1A79A7,1A7A4A,1A79D4
1900C6,18FFB2,18FFDE
1A7A36,1A79B4,1A7985
18FFD7,1901EF,19007C
1A7B43,1A7A87,1A79DA
18FF59,18FF2C,1901AE
1A7977,1A7B61,1A7ADD
19000F,18FE6A,190021
1A7BFF,1A7A77,1A7B8F
18FF13,18FFA3,1901C3
1A7CDD,1A7BAF,1A7A6F
190122,19015C,19004C
1A7A75,1A7AC2,1A7C21
1900CC,190133,190252
1A79FD,1A7A51,1A7C2B
190185,19019F,1901BE
1A7BBA,1A7CBD,1A7D09
1900AF,190258,19005D
1A7B54,1A7C1E,1A7BD0
190161,1901BB,18FFE1
1A7A76,1A7B9D,1A7B52
18FFC8,190016,19000F
1A7C63,1A7A71,1A7B95
19011A,18FFDC,190087
1A790B,1A7A32,1A7BCA
19000E,18FFBE,190128
1A7A5E,1A7C08,1A7B61
1901F4,19007D,1900E1
1A7B26,1A7B30,1A7BE6
18FFC9,18FF3D,190182
1A7B13,1A7ACE,1A7BCF
1900AA,19017D,190007
1A7A2B,1A7ACA,1A7BA5
1901B1,18FF45,18FF9F
1A6EA6,1A710F,1A714E
190457,1903E7,19042C
1A7E38,1A7F36,1A7EDF
19038C,1904A8,190387
1A7EE6,1A7DBF,1A7DBE
190559,1903CF,190232
1A8000,1A7EA0,1A7F08
19054A,190550,19049D
1A7E3E,1A7F2C,1A7D2C
1903D5,1905D3,1903B3
1A7D1B,1A7EAD,1A7E66
190457,19044E,1904C7
1A7F83,1A7F08,1A7E9E
190415,190332,190427
1A7E25,1A7F1D,1A7E18
190375,19032F,190355
1A7EC3,1A7EE6,1A8025
19037B,1902EF,19037D
1A7C92,1A7CFB,1A7DE4
1904A0,190398,190412
1A7F18,1A7D32,1A7C1C
19037B,19028F,1902D3
1A7E19,1A7E27,1A7D76
190170,190489,190372
1A7D51,1A7CF9,1A7E13
1902A9,19041E,1902E4
1A7E3B,1A7DE8,1A7E53
1903D3,19047C,19026B
1A7CAC,1A7ED2,1A7F72
190361,19027B,1902D4
1A7D21,1A7E4E,1A7DC7
190301,190384,190235
1A7C66,1A7CE1,1A7CCA
190285,190275,19037C
1A7CC9,1A7DD6,1A7DF1
1902E8,19037D,1900FE
1A7E18,1A7E49,1A7DE4
19021A,19017A,1901CE
1A7C1A,1A7C79,1A7C57
190232,19032D,190500
1A7CB6,1A7CAF,1A7F33
1902C7,19033E,1902DD
1A7E43,1A7F61,1A7DB9
19043E,190410,190394
1A7C26,1A7F67,1A7DDD
190292,19036C,1902F7
1A7CD6,1A7EA9,1A7F04
1903C5,19032B,1900FE
1A7E6A,1A7F36,1A7F25
1902A8,19022A,190310
1A7C57,1A7D6B,1A7CBF
19027F,190281,190246
1A7D64,1A7DAC,1A7D86
1902EA,1902C2,1902BE
1A7E14,1A7DF8,1A7D93
19026D,190275,1903DD
1A7E58,1A7CAE,1A7D0E
190294,1902B6,19018F
1A7DA0,1A7DDC,1A7DC2
19016C,1900F4,1903AF
1A7CA6,1A7CF0,1A7DD7
190229,190276,190273
1A7D1F,1A7C2B,1A7B97
190299,190445,1903DC
