{'CALIB_RAW_DAC_START_I': 950272, 'CALIB_RAW_FILETYPE': 'CALIB_RAW_FILETYPE_LIMP', 'CALIB_RAW_DAC_A_INDEX': 0, 'CALIB_RAW_SERIAL': '20190606_02', 'CALIB_RAW_VERSION': '1.0'}
-CC67A,-CC5F3,-CC78D
-E3F58,-E3FF3,-E3F47
-CC4F8,-CC542,-CC534
-E4014,-E4142,-E4137
-CC4CC,-CC549,-CC537
-E4043,-E401E,-E40FD
-CC59D,-CC574,-CC4F9
-E3DE6,-E3EA9,-E3D84
-CC321,-CC395,-CC36B
-E3DE9,-E3EDD,-E3E9B
-CC402,-CC353,-CC31B
-E3E02,-E3E58,-E3EFC
-CC32E,-CC37F,-CC4B2
-E3E3A,-E3F68,-E3F83
-CC43F,-CC3CF,-CC62B
-E3F28,-E3C65,-E3EE3
-CC2CE,-CC4C5,-CC5AB
-E3DFC,-E3DEB,-E3F2C
-CC305,-CC269,-CC3C2
-E3D59,-E3E96,-E3D0B
-CC3CC,-CC362,-CC301
-E3DE9,-E3E69,-E3C3D
-CC1B0,-CC18B,-CC1FA
-E3D4F,-E3DFF,-E3CFE
-CC39B,-CC26D,-CC2F7
-E3D6D,-E3C43,-E3CB1
-CC1DA,-CC3E7,-CC405
-E3D1B,-E3C68,-E3BF2
-CC267,-CC2D4,-CC147
-E3DB3,-E3E18,-E3DA8
-CC07C,-CC1C3,-CC0EF
-E3EC0,-E3BBE,-E3DC0
-CC1EE,-CC2A3,-CC14D
-E3C7C,-E3DA6,-E3E1A
-CC0A6,-CC134,-CC23B
-E3DF9,-E3E72,-E3C45
-CC04B,-CC388,-CC22A
-E3D8E,-E3CBC,-E3D17
-CDECC,-CDD19,-CDE69
-E3D90,-E3BFF,-E3D5C
-CBFF2,-CC139,-CC0E1
-E3CAD,-E3D57,-E3BE8
-CC0B7,-CC089,-CC0C0
-E3AAE,-E3CAE,-E3C5F
-CC2AA,-CC1BA,-CC179
-E3B11,-E3B8C,-E3C13
-CC0E6,-CBFD9,-CC204
-E3B7E,-E398C,-E3B93
-CBFED,-CC13B,-CC12A
-E3A82,-E399F,-E39B3
-CBE99,-CC0B1,-CC007
-E3ABA,-E3A26,-E3B6D
-CBFAF,-CC054,-CC1E2
-E3AC4,-E3A7C,-E39D6
-CC072,-CBEA2,-CBF97
-E3B22,-E3A0B,-E3B03
-CC0FF,-CC156,-CBE4A
-E3A39,-E3C50,-E3958
-CBF15,-CBF15,-CBE84
-E39FA,-E3B0F,-E39AC
-CBD67,-CBE0E,-CBE91
-E37D6,-E3890,-E3932
-CBF69,-CBDAD,-CBF22
-E3791,-E3953,-E3AD2
-CBEA8,-CBF82,-CC036
-E3AAB,-E39EB,-E38CD
-CBEA0,-CBE95,-CBF06
-E3897,-E385F,-E3A79
-CC149,-CBD07,-CBD3F
-E37D4,-E38D9,-E3776
-CBF8D,-CBE03,-CBEFE
-E3950,-E3865,-E3743
-CBD33,-CBE4D,-CBD9A
-E384C,-E35AD,-E3971
-CBCFE,-CBD25,-CBC87
-E3640,-E39DE,-E372B
-CBBDA,-CBA9D,-CBD20
-E368C,-E37FA,-E370A
-CBD5F,-CBD50,-CBB2E
-E3602,-E38CE,-E380E
-CBC38,-CBD2E,-CBD0B
-E3792,-E37AC,-E36BC
-CBDBC,-CBD8B,-CBC4B
-E37E3,-E3710,-E3892
-CBD1E,-CBD90,-CBD30
-E3654,-E3855,-E37F4
-CBDA7,-CBC46,-CBC4B
-E385F,-E37A7,-E36A8
-CBEFD,-CBB63,-CBD8C
-E37D8,-E36F7,-E384A
-CBC82,-CBC1C,-CBE42
-E369B,-E369F,-E37B8
-CBD01,-CBD38,-CBC96
-E3542,-E37C2,-E3677
-CBC1E,-CBA9E,-CB918
-E3600,-E356A,-E3557
-CBBE2,-CBB1E,-CBB10
-E366C,-E36F8,-E35E9
-CBC78,-CBCED,-CBB8C
-E34C9,-E356B,-E365F
-CBD07,-CBB85,-CBD2D
-E352C,-E352B,-E33A4
-CBE48,-CBCE3,-CBC6C
-E39FA,-E3A2A,-E3940
-CBEEF,-CBE00,-CBE5D
-E38A8,-E3AB4,-E3907
-CBEDD,-CBDB0,-CBE52
-E37A6,-E38CE,-E38D8
-CBE46,-CBE26,-CBF10
-E371E,-E39A9,-E38BB
-CBDA7,-CBEBC,-CBCA8
-E3836,-E391D,-E36F6
-CBF98,-CBD82,-CBE00
-E3792,-E3853,-E374A
-CBE40,-CBB19,-CBED9
-E3965,-E3942,-E38FC
-CBDEE,-CBE6B,-CBD0D
-E392C,-E356E,-E36D6
-CBD2A,-CBC3A,-CBD71
-E38BA,-E3887,-E3824
-CBEC5,-CBFBD,-CBE5B
-E37E4,-E3852,-E36BD
-CBD17,-CBC94,-CBB73
-E373A,-E36FC,-E368F
-CBE18,-CBCB4,-CBEF7
-E38E0,-E3757,-E38AD
-CBBB4,-CBC9F,-CBE51
-E36EA,-E36A8,-E3501
-CBD19,-CBC5C,-CBD8B
-E35BB,-E3582,-E35B8
-CBE5B,-CBC2C,-CBCFA
-E367A,-E379D,-E3659
-CBEAA,-CBC91,-CBDF9
-E362F,-E37E3,-E36AA
-CBCA1,-CBC80,-CBD83
-E378A,-E3683,-E35A9
-CBC0A,-CBCD8,-CBC40
-E373F,-E374B,-E3625
-CBA66,-CBC15,-CBB45
-E379C,-E3708,-E3463
-CBBBB,-CBACB,-CBB4B
-E3597,-E35E5,-E34AA
-CBBF7,-CBB05,-CBB9B
-E34F6,-E3580,-E3546
-CBC8E,-CBA9E,-CBC09
-E33CE,-E36FE,-E364B
-CBB2D,-CBA81,-CBA49
-E36E3,-E346A,-E37E2
-CBBFC,-CBA6C,-CBA55
-E3712,-E3674,-E3496
-CB9C4,-CB999,-CB912
-E369C,-E35D8,-E342F
-CBC25,-CBAA2,-CBA41
-E34EB,-E346A,-E3480
-CBA61,-CBADB,-CBBE1
-E34D6,-E33FE,-E34C8
-CBA45,-CB976,-CBA66
-E3256,-E3300,-E3361
-CB78E,-CB6E6,-CB93C
-E34FF,-E338F,-E327B
-CB7E9,-CB909,-CB7DD
-E323A,-E3575,-E32A0
-CB773,-CB87C,-CB81F
-E34D4,-E31D8,-E3244
-CB875,-CB984,-CB95C
-E32E2,-E3298,-E3263
-CC4B9,-CC644,-CC5A3
-E312C,-E32C6,-E319C
-CB769,-CB85B,-CB880
-E3464,-E33D5,-E34A2
-CBA1F,-CB77D,-CB7E4
-E3118,-E32EA,-E317C
-CB8F0,-CB941,-CB7BE
-E3303,-E340D,-E32ED
-CB945,-CB666,-CB878
-E3175,-E3163,-E3227
-CB80E,-CB71C,-CB8C0
-E30A5,-E33C6,-E322A
-CB5F9,-CB73C,-CB65C
-E3283,-E329A,-E3282
-CB77C,-CB779,-CB8FA
-E32EE,-E3208,-E3156
-CB70E,-CB680,-CB5E4
-E3181,-E336B,-E32CA
-CBA61,-CB721,-CB878
-E32B6,-E304D,-E3152
-CB887,-CB74B,-CB6BA
-E30E9,-E2FE4,-E3023
-CB686,-CB7AF,-CB77A
-E3191,-E2ED1,-E31B8
-CB6CB,-CB601,-CB6FA
-E314D,-E3073,-E31E2
-CB80F,-CB82F,-CB799
-E308C,-E31EA,-E321A
-CB5F9,-CB6E7,-CB624
-E3355,-E3104,-E3114
-CB515,-CB6F2,-CB4E7
-E2EC7,-E314D,-E30BB
-CB6E5,-CB691,-CB689
-E3159,-E2FDC,-E2FCC
-CB54A,-CB5D0,-CB693
-E2F79,-E30C9,-E30F2
-CB5CA,-CB633,-CB4F8
-E2E69,-E311D,-E2F98
-CB546,-CB4E8,-CB614
-E2EDA,-E30E7,-E2F96
-CB36D,-CB55F,-CB3EA
-E2F53,-E30F6,-E313F
-CB66E,-CB3D1,-CB3FA
-E2E50,-E2E97,-E2E7A
-CB41D,-CB7A4,-CB4A4
-E2ECB,-E2DE8,-E2ED7
-CB2F9,-CB409,-CB559
-E2ECB,-E2EBC,-E2F41
-CB5C6,-CB42B,-CB526
-E2D50,-E301E,-E2DC1
-CB4EE,-CB440,-CB419
-E2F25,-E300E,-E2FE2
-CB443,-CB3B5,-CB416
-E2ED3,-E303F,-E3088
-CB4DD,-CB3BF,-CB3C5
-E2CF8,-E2D17,-E2C3D
-CB37D,-CB4CE,-CB2AE
-E2E6B,-E2D82,-E2CD2
-CB385,-CB294,-CB1CF
-E2D01,-E2C9E,-E2DA6
-CB342,-CB2A5,-CB1EF
-E2C6E,-E2D6A,-E304E
-CB33F,-CB546,-CB319
-E2CAA,-E2EDC,-E2D99
-CB20C,-CB263,-CB28D
-E2FC1,-E2E46,-E2F03
-CB450,-CB682,-CB686
-E3176,-E2FA3,-E30E2
-CB5F0,-CB5D0,-CB549
-E2FBC,-E305B,-E2F00
-CB639,-CB4D9,-CB597
-E2F9A,-E3004,-E30BB
-CB430,-CB491,-CB3D7
-E2E95,-E2FC9,-E304C
-CB4F9,-CB6C0,-CB62B
-E2F89,-E2F85,-E2FDA
-CB594,-CB616,-CB49F
-E312D,-E2FCC,-E3091
-CB514,-CB47F,-CB3BB
-E2FCA,-E3002,-E2E96
-CB459,-CB35F,-CB3D2
-E2EF7,-E2E01,-E3070
-CB511,-CB4A4,-CB348
-E2E75,-E2F5E,-E2DDA
-CB2D8,-CB639,-CB4BC
-E3171,-E2E6E,-E2F0B
-CB54E,-CB44A,-CB58C
-E2E37,-E2D34,-E2C2D
-CB51D,-CB418,-CB202
-E2D37,-E30CD,-E2E52
-CB320,-CB2EC,-CB425
-E3042,-E2CD1,-E2DA6
-CB22D,-CB48A,-CB315
-E2ED9,-E2CFC,-E2BE3
-CB303,-CB381,-CB5C8
-E2D34,-E2EA0,-E2E3A
-CB5DC,-CB48C,-CB3B3
-E2D62,-E2C61,-E2B9C
-CB300,-CB3D1,-CB2E5
-E2DC2,-E2DB6,-E2D35
-CB12A,-CB277,-CB256
-E2EC8,-E2DDD,-E2E8E
-CB48E,-CB3C9,-CB1F9
-E2D89,-E2C26,-E2B72
-CB2EB,-CB154,-CB1FC
-E2CA7,-E2C6A,-E2B44
-CB264,-CB24F,-CB1FF
-E2D19,-E2C4D,-E2C0C
-CB3E6,-CB22C,-CB1A7
-E2B66,-E2BAD,-E2DA8
-CB39E,-CB158,-CB195
-E2D4F,-E2B58,-E2CC4
-CB166,-CB03D,-CB097
-E29E4,-E2C0C,-E2CED
-CB320,-CAFA3,-CB2BD
-E2B64,-E2BA5,-E29D2
-CB29E,-CAF78,-CB1BC
-E2A5E,-E2ACE,-E2C1E
-CB011,-CB011,-CB045
-E2B67,-E2B50,-E2B53
-CB184,-CB020,-CB0CE
-E2A47,-E2AB5,-E2932
-CB060,-CAEBB,-CB058
-E28A6,-E2A09,-E2B2E
-CB1C7,-CAFB3,-CAF19
-E2B35,-E2B18,-E2C1D
-CB005,-CB0FD,-CB127
-E2B2B,-E2AE6,-E2D03
-CA484,-CA67C,-CA62E
-E5F3F,-E5EED,-E5D8D
-CE548,-CE52A,-CE569
-E5F6A,-E5ED5,-E5EFF
-CE2CE,-CE4C3,-CE3AD
-E5E64,-E5EC0,-E5EDC
-CE242,-CE4B8,-CE4A8
-E5DB4,-E5D57,-E5F93
-CE112,-CE388,-CE3EC
-E5EE8,-E5F73,-E5FFE
-CE59F,-CE38E,-CE408
-E5DCA,-E5DCE,-E5F70
-CE48B,-CE27C,-CE1EB
-E5DBA,-E5F54,-E5DF2
-CE3AC,-CE544,-CE3AC
-E5D72,-E5F8E,-E5E38
-CE395,-CE16D,-CE156
-E5E5F,-E5DC9,-E5E71
-CE358,-CE2DE,-CE305
-E5DD9,-E5CCD,-E5ED4
-CE478,-CE306,-CE32D
-E5DFA,-E5D84,-E5D24
-CE407,-CE244,-CE292
-E5BC1,-E5D5C,-E5DEE
-CE36B,-CE4A7,-CE1C2
-E5D96,-E5C55,-E5C0F
-CE1CA,-CE32C,-CE515
-E5DD0,-E5C5A,-E5DC6
-CE283,-CE3EE,-CE156
-E5E21,-E5CCB,-E5D87
-CE206,-CE2F9,-CE1FE
-E5D42,-E5DC8,-E5CB5
-CE414,-CE147,-CE240
-E5B00,-E59F8,-E5B78
-CE190,-CE1EA,-CE1E0
-E594A,-E5B1D,-E5BBD
-CE19F,-CE1D6,-CE11D
-E5B72,-E5C04,-E5D13
-CE087,-CDFA5,-CE0BF
-E590D,-E5B77,-E59E6
-CE090,-CE024,-CDF9D
-E5941,-E5CC7,-E5B02
-CE0A5,-CE0C6,-CE049
-E5A8B,-E5AC1,-E5B40
-CE0B1,-CE0F6,-CDF4F
-E5BC6,-E5BBD,-E5BDE
-CE192,-CE021,-CE000
-E5B8A,-E5B58,-E5C5B
-CE02F,-CDFCD,-CE01A
-E5AC6,-E5A69,-E5A40
-CDFA2,-CDEB3,-CE020
-E5933,-E5A1E,-E5A9B
-CE10E,-CDEC0,-CDFF7
-E5A52,-E5A66,-E582A
-CE016,-CE04D,-CE1F8
-E5857,-E5A3A,-E5A8A
-CDF12,-CDFB9,-CDE54
-E5C35,-E5BC1,-E5A7E
-CE15F,-CDFD3,-CDF8B
-E599A,-E59A3,-E5AA2
-CE0B3,-CDF25,-CE11C
-E5991,-E5948,-E5829
-CDE92,-CE037,-CDF83
-E599D,-E58B8,-E58F8
-CDF7E,-CE012,-CE055
-E5E74,-E5C6C,-E5DED
-CE5B9,-CE26E,-CE23E
-E5BE1,-E5C35,-E5CC5
-CE359,-CE100,-CE19E
-E5D10,-E5C78,-E5BAD
-CE295,-CE1A5,-CE236
-E5BCF,-E5AED,-E5BA7
-CE383,-CE2B4,-CE152
-E5B9B,-E5C88,-E5B30
-CE124,-CE293,-CE18E
-E5BBF,-E5D66,-E5C47
-CE217,-CE12B,-CDED8
-E5C31,-E5B41,-E5CD3
-CE472,-CE38D,-CE413
-E5C1B,-E5B68,-E5C4F
-CE0C4,-CE0E9,-CE0DD
-E5A4F,-E5CF9,-E5EA3
-CE262,-CE342,-CE2A5
-E5C5F,-E5C39,-E5D2F
-CE0AB,-CE1CE,-CE3AF
-E5D13,-E5B91,-E5C09
-CE2AE,-CE0B1,-CE173
-E5C38,-E5BE7,-E5BB6
-CE027,-CDFFF,-CDF8C
-E5D85,-E5CFB,-E5AB3
-CE104,-CE19C,-CDF92
-E5A40,-E58B7,-E5ADD
-CE03B,-CE0D2,-CE032
-E5AE3,-E5A39,-E5CBD
-CE017,-CDF66,-CDF7F
-E595D,-E58EC,-E5928
-CE1C0,-CDF44,-CE06D
-E592C,-E5840,-E597D
-CE133,-CDE2B,-CDEBB
-E59C0,-E59B1,-E58B8
-CDE3A,-CDC53,-CDE4A
-E58B9,-E56B9,-E5896
-CE069,-CDF3A,-CE05E
-E5937,-E581A,-E59F2
-CDE19,-CDD8D,-CDEC3
-E5A9A,-E5976,-E5AE0
-CDF63,-CDFDE,-CE0A8
-E5743,-E59FE,-E5753
-CE154,-CDF0A,-CDD15
-E5A7F,-E5A6B,-E59AB
-CDFCA,-CDE9B,-CDFEA
-E5805,-E5887,-E570C
-CDEC0,-CDE14,-CDDC8
-E596D,-E576E,-E5A59
-CDDF7,-CDD03,-CDD3A
-E57C1,-E59BC,-E58AF
-CDEBF,-CDDED,-CDEEC
-E5928,-E58B4,-E59BB
-CDD6A,-CDD33,-CDEE4
-E58BA,-E5881,-E5A0D
-CDDD6,-CDD4A,-CDBEF
-E5886,-E55CC,-E5888
-CDCB1,-CDC22,-CDEF7
-E5808,-E587F,-E57A8
-CDE67,-CDCAE,-CDD65
-E57B8,-E5A45,-E5697
-CDA22,-CDC5F,-CDC74
-E57DA,-E56CC,-E58AD
-CEC80,-CEC5F,-CEE22
-E579B,-E56AB,-E57B8
-CDD04,-CDE9C,-CDC91
-E584B,-E5844,-E58EF
-CDD0D,-CDC24,-CDE0C
-E5819,-E57C7,-E57B0
-CDE92,-CDCF2,-CDDC6
-E56BD,-E56DE,-E571C
-CDE57,-CDC19,-CDD19
-E570E,-E5694,-E57C9
-CDF88,-CDBF8,-CDC4A
-E561A,-E579C,-E576F
-CDBAF,-CDB48,-CDD6B
-E570A,-E5642,-E57EE
-CDDAE,-CDC15,-CDEA2
-E5661,-E5749,-E5747
-CDD66,-CDCF0,-CDD38
-E5724,-E5749,-E55CB
-CDDC7,-CDD08,-CDBF2
-E56BB,-E5678,-E569A
-CDAC4,-CDD6E,-CDB18
-E5892,-E56B6,-E56CA
-CD94A,-CDAAC,-CDA88
-E5609,-E5610,-E571E
-CDB88,-CDBA3,-CDC16
-E54CF,-E5334,-E540E
-CDC0A,-CDA39,-CDC64
-E55EB,-E569D,-E550C
-CDA36,-CD9DE,-CDBFA
-E53FB,-E5538,-E576C
-CDAE1,-CDB76,-CDB24
-E5798,-E541E,-E5456
-CDB92,-CDA7E,-CD922
-E548F,-E5452,-E5378
-CDBD7,-CDB87,-CDA14
-E52D7,-E546F,-E53BB
-CD84C,-CD7CB,-CD81C
-E5312,-E5583,-E520D
-CDA0C,-CDA11,-CD958
-E545C,-E54C5,-E5596
-CD613,-CD94E,-CD95F
-E535C,-E525F,-E5311
-CD76B,-CD7AC,-CD711
-E53EB,-E51A7,-E517A
-CD94A,-CD7BD,-CD6F7
-E52F2,-E536B,-E5316
-CD75C,-CD721,-CD86A
-E54BD,-E5282,-E51BF
-CD7CB,-CD68E,-CD695
-E5362,-E5265,-E5310
-CD744,-CD81F,-CD678
-E525E,-E5326,-E51A8
-CD6F5,-CD84F,-CD792
-E51C2,-E50F1,-E52D0
-CD749,-CD8A0,-CD8D3
-E51C1,-E51E2,-E5347
-CD534,-CD5A9,-CD7D7
-E517C,-E51BA,-E50F4
-CD691,-CD7D0,-CD4EC
-E52A7,-E538F,-E5344
-CD7D9,-CD831,-CD779
-E5188,-E53F7,-E5224
-CD6E4,-CD58D,-CD5D8
-E4FAD,-E5204,-E518E
-CD7F4,-CD602,-CD773
-E563C,-E5503,-E545F
-CDAFC,-CDAF8,-CDA96
-E5363,-E5520,-E547B
-CDA22,-CDAC3,-CDB0E
-E5545,-E547B,-E545D
-CD99E,-CDB24,-CD8B1
-E540E,-E54EA,-E5340
-CD88A,-CD8D3,-CD9DE
-E5279,-E53F6,-E54A6
-CDAB3,-CD989,-CD896
-E54F9,-E5333,-E53A5
-CD95D,-CD99F,-CD908
-E519B,-E5423,-E53A2
-CD943,-CD8DE,-CD9E6
-E5200,-E533F,-E5272
-CD7D1,-CD7F2,-CDA2A
-E51BC,-E510E,-E5233
-CD822,-CD8E9,-CD6D2
-E527D,-E5285,-E53EC
-CD696,-CD883,-CD890
-E53C1,-E5257,-E5420
-CD8EC,-CD83B,-CD7B0
-E5286,-E501F,-E5245
-CD6BA,-CD7EE,-CD618
-E51C3,-E5171,-E5297
-CD856,-CD740,-CD91D
-E51C7,-E5356,-E52DD
-CD5D0,-CD6D2,-CD61E
-E5223,-E51A5,-E51C7
-CD7AB,-CD741,-CD7CA
-E51D0,-E5099,-E517D
-CD66D,-CD848,-CD78B
-E50F0,-E4F4E,-E5042
-CD4FD,-CD778,-CD496
-E5039,-E5010,-E4F02
-CD585,-CD622,-CD509
-E513B,-E51AE,-E4EF5
-CD66D,-CD5F0,-CD7B0
-E5125,-E50A2,-E526D
-CD67E,-CD54D,-CD58D
-E4FB8,-E4FD5,-E522D
-CD541,-CD6FF,-CD5AC
-E4F20,-E5134,-E504B
-CD671,-CD48C,-CD698
-E510D,-E4E5A,-E50C3
-CD480,-CD8AC,-CD7D5
-E5094,-E50A5,-E4F4A
-CD3E5,-CD479,-CD441
-E501B,-E4EF5,-E4FB5
-CD3B3,-CD5B9,-CD539
-E5031,-E4FE0,-E509E
-CD4CC,-CD513,-CD521
-E50CE,-E4FAA,-E5136
-CD5F8,-CD393,-CD3B4
-E5073,-E4EF7,-E5027
-CD46C,-CD4A4,-CD37B
-E4EFE,-E4EE2,-E4EF9
-CD1E1,-CD301,-CD40A
-E50C7,-E4D7D,-E4D2E
-CD42A,-CD565,-CD54E
-E5005,-E4DF8,-E4F5A
-CD4F7,-CD4B8,-CD371
-E4EF2,-E4EC6,-E4F72
-CEFF0,-CF0BA,-CEEE5
-E4E3F,-E4F01,-E4DB3
-CD389,-CD34A,-CD4B5
-E4EA6,-E4E2F,-E4ED6
-CD1D1,-CD33C,-CD361
-E4EE0,-E4BF1,-E4E14
-CD2CD,-CD40A,-CD2EB
-E4E23,-E4CBE,-E4E02
-CD3DA,-CD32A,-CD281
-E4E30,-E4E6A,-E4F71
-CD471,-CD322,-CD26D
-E4F4F,-E4DD9,-E4E30
-CD137,-CD3B2,-CD275
-E4CEA,-E4CA4,-E4B81
-CD3CE,-CD23D,-CD239
-E4C83,-E4CDE,-E4D94
-CD27A,-CD08C,-CD18C
-E4DA7,-E4D24,-E4D8C
-CD13E,-CD351,-CD299
-E4B76,-E4F22,-E4C2F
-CD287,-CD1AD,-CD1BE
-E4B55,-E4B9E,-E4C42
-CD2C1,-CD295,-CD3F4
-E4B66,-E4D5D,-E4C21
-CD16B,-CD1CF,-CD253
-E4F59,-E4E40,-E4AEF
-CD112,-CD38E,-CD376
-E4D50,-E4BE2,-E4C38
-CD398,-CD1DB,-CD1C9
-E4C55,-E4DDE,-E4D45
-CD3B1,-CD137,-CD175
-E4C04,-E4BFE,-E4D1F
-CD0AC,-CD328,-CD368
-E4CCC,-E4B74,-E4A46
-CD09B,-CD1DB,-CD284
-E4ACA,-E4A39,-E4C3C
-CD118,-CD04D,-CD0C1
-E4C05,-E4A01,-E4A02
-CD11D,-CD0EB,-CCEB7
-E4BD4,-E4B0A,-E49AF
-CD052,-CD0C0,-CD1BC
-E4A8C,-E4C80,-E4BC1
-CCEC9,-CD06D,-CCFE1
-E4A5F,-E4B87,-E4A4E
-CCE88,-CCFA8,-CD0BE
-E4C30,-E49D5,-E4A76
-CD0EE,-CD12C,-CD0ED
-E49CB,-E4A49,-E4A60
-CD047,-CD1A4,-CD034
-E4A9E,-E4A38,-E4AA8
-CD046,-CD001,-CCEE6
-E47BE,-E4A56,-E4970
-CCF47,-CD037,-CCF36
-E4991,-E483C,-E48A6
-CD030,-CCFF5,-CCE4B
-E4969,-E49DE,-E490F
-CCF95,-CCEC9,-CCDA1
-E492A,-E49BE,-E4875
-CCDEB,-CCC68,-CCEB2
-E49B4,-E48BB,-E4787
-CCE83,-CCE90,-CCB52
-E478D,-E489A,-E4744
-CCE0B,-CCBAE,-CCEE1
-E48FE,-E47DF,-E4894
-CCFB9,-CCCB7,-CCFD6
-E4A4C,-E4A9F,-E4BDF
-CD04B,-CD205,-CD1D8
-E4C33,-E4C5E,-E4B8D
-CD1D6,-CD154,-CD173
-E49F7,-E4B86,-E4C20
-CD181,-CD113,-CCF7D
-E4977,-E4B5F,-E4C10
-CD0DC,-CD1A5,-CD044
-E4B0B,-E4B48,-E4C59
-CCF93,-CD02E,-CCFBB
-E4B4D,-E49D1,-E4913
-CCE9F,-CCED6,-CCFF9
-E4A41,-E4A89,-E4904
-CCF52,-CCCA5,-CCF4B
-E4A3A,-E4B66,-E49A8
-CCF17,-CCE81,-CCF02
-E4AF6,-E49F3,-E4A96
-CD004,-CD0B0,-CD04E
-E4A6A,-E49E2,-E4A7E
-CD116,-CD0A8,-CCFB8
-E4AC4,-E48A6,-E4A73
-CD101,-CD0EE,-CD0ED
-E4B42,-E4860,-E4A0F
-CCE1A,-CCE83,-CCFD6
-E4A62,-E497A,-E4AF1
-CD08C,-CCE84,-CCF1D
-E4ADA,-E47D4,-E490A
-CCF22,-CCDFC,-CCE9F
-E48A6,-E4BB4,-E4BAE
-CCF22,-CCFC0,-CCF18
-E4878,-E4A94,-E485E
-CCF3A,-CD0B2,-CCE82
-E4933,-E4976,-E483F
-CCDAC,-CCEBB,-CCC92
-E462D,-E496D,-E47BD
-CCEF5,-CCD79,-CCDA8
-E48B1,-E49AC,-E47EB
-CCEE5,-CCEC8,-CCEA1
-E4A26,-E48A8,-E493B
-CCD41,-CCCB7,-CCCF0
-E4874,-E4762,-E4794
-CCDFF,-CCD04,-CCCF1
-E45F0,-E4806,-E477D
-CCC8A,-CCC74,-CCCF3
-E4560,-E47A7,-E4648
-CCBA0,-CCC7C,-CCC1A
-E47A9,-E4660,-E45B7
-CCC59,-CCD41,-CCB84
-E47E5,-E478F,-E46B5
-CCCC8,-CCC56,-CCDF5
-E4815,-E47C0,-E4675
-CCD27,-CCAEB,-CCE08
-E46B4,-E45B0,-E4A08
-CCCC4,-CCDCA,-CCD46
-E47D5,-E479A,-E4636
-CCD7B,-CCE22,-CCEB3
-E46D5,-E480E,-E4852
-CCBCA,-CCC76,-CCE1E
-E4680,-E46AB,-E46CC
-CCC14,-CCD52,-CCAE6
-E4592,-E46CE,-E4649
-CCCFF,-CCAED,-CCB75
-E45D5,-E48D0,-E47B2
-CDB23,-CD9EF,-CDA73
-E46DE,-E460F,-E46DC
-CCC89,-CCC9C,-CCB33
-E4484,-E46D1,-E43C8
-CCC35,-CCB0C,-CC99B
-E472D,-E4594,-E47DF
-CCB75,-CC998,-CCB07
-E46A4,-E44DD,-E44BB
-CCC38,-CCB33,-CC979
-E44A8,-E4637,-E4731
-CCC8F,-CCCE6,-CCBEA
-E4648,-E44BC,-E4700
-CCA52,-CCC0A,-CCA81
-E4583,-E45E4,-E4564
-CCB06,-CCBDE,-CCAA4
-E4573,-E4490,-E46B6
-CCA9C,-CC89F,-CC9D8
-E4174,-E4507,-E4592
-CCB30,-CCA12,-CC8E9
-E439A,-E4360,-E4401
-CCA29,-CC983,-CC86D
-E43F6,-E4520,-E4412
-CCA79,-CCA24,-CCAC2
-E42A5,-E44C9,-E44FA
-CC9B4,-CC99A,-CC9E6
-E4344,-E436D,-E4186
-CC781,-CC93D,-CC8FB
-E4319,-E44A1,-E4389
-CC9AE,-CC9BF,-CCA52
-E43AA,-E44C6,-E439C
-CC9B8,-CCC2B,-CC86B
-E431A,-E4212,-E4343
-CC897,-CCA1A,-CC866
-E41F9,-E43C4,-E4303
-CC770,-CC743,-CC7AD
-E4313,-E42CA,-E42D3
-CC6F7,-CC7E4,-CC94C
-E4188,-E40A9,-E4273
-CC743,-CC6BE,-CC900
-E447E,-E4347,-E423E
-CC8E1,-CC726,-CC645
-E42B3,-E423C,-E4288
-CC750,-CC6DC,-CC749
-E4172,-E4132,-E417D
-CC6FA,-CC81B,-CC7D2
-E43F7,-E42A5,-E4114
-CC68E,-CC710,-CC9C6
-E42C5,-E3F99,-E4160
-CC5C1,-CC5CA,-CC50D
-E42FA,-E432E,-E42CD
-CC6AF,-CC72A,-CC562
-E4007,-E4263,-E3F54
-CC604,-CC4BF,-CC68A
-E41DB,-E4292,-E430B
-CC56E,-CC810,-CC770
-E4044,-E3FA0,-E40CF
-CC476,-CC3F4,-CC51D
-E4009,-E3F24,-E4151
-CC60C,-CC5E5,-CC6A1
-E3F96,-E40CF,-E3FF2
-CC4A5,-CC593,-CC4FA
-E409A,-E41D3,-E4104
-CC6B1,-CC7D3,-CC5E4
-E3FDD,-E4012,-E411D
-CC6B3,-CC76B,-CC5A2
-E414B,-E4186,-E42A9
-CC863,-CC99A,-CC7FE
-E44CB,-E4306,-E4521
-CC968,-CCA0A,-CC8F2
-E4360,-E421A,-E4379
-CC903,-CC8F5,-CC93F
-E42BC,-E43CE,-E432F
-CC8A0,-CC965,-CC88D
-E42E5,-E436C,-E4424
-CC8A7,-CC946,-CC78E
-E41A5,-E436F,-E41C6
-CC904,-CC7BE,-CC7BB
-E42B2,-E4113,-E41D8
-CC800,-CC7F3,-CC898
-E4253,-E43B9,-E42BA
-CC744,-CCA82,-CC8C2
-E42DF,-E4573,-E433E
-CCA4B,-CC7BB,-CC858
-E424D,-E4397,-E4461
-CCA2F,-CC8F3,-CC8FB
-E428B,-E429D,-E4366
-CC7B8,-CC6AE,-CC72E
