{'CALIB_RAW_DAC_START_I': 131072, 'CALIB_RAW_FILETYPE': 'CALIB_RAW_FILETYPE_LIMP', 'CALIB_RAW_DAC_A_INDEX': 0, 'CALIB_RAW_SERIAL': '20190606_02', 'CALIB_RAW_VERSION': '1.0'}
106BD9,106AB6,106A48
11E509,11E7FB,11E6DD
106C68,106A55,106D69
11E462,11E4DE,11E502
106B43,106BEC,106AEA
11E567,11E708,11E515
1069DE,106B83,106B2D
11E5B0,11E549,11E4BF
106A3C,106BAA,106792
11E5BD,11E730,11E5E7
106762,1067DF,1069B1
11E097,11E2DF,11E160
1068AE,106794,1067BF
11E3C1,11E25F,11E24E
106956,106948,1067DC
11E304,11E3C8,11E1F3
10677A,1068F8,1066B5
11E327,11E4D4,11E384
10691C,106900,1067C2
11E453,11E460,11E22E
1066FC,1067F0,10687E
11E22A,11E394,11E4D4
106A35,1069B4,1068C3
11E3E6,11E479,11E4A8
1069B0,106808,1067A8
11E343,11E27F,11E3D0
1068E4,1069F1,106938
11E250,11E368,11E1DA
10688F,106A3E,10683B
11E4ED,11E38D,11E5ED
106AE0,106AC2,1067BD
11E46A,11E41C,11E443
106A4B,1067F4,10696C
11E373,11E394,11E2D9
106A04,106989,106BD1
11E3DF,11E2AD,11E4F9
106A0D,106995,106AAF
11E6F5,11E775,11E623
106840,106A89,106AA0
11E531,11E414,11E474
10696A,106C1D,106BB4
11E5AC,11E510,11E481
106AE7,106BF1,106EE5
11E695,11E6ED,11E71C
106AB1,106BBE,106A57
11E578,11E74A,11E633
106A98,106AF7,106AE7
11E8AB,11E672,11E677
106B7E,106D66,106B99
11E82F,11E4F4,11E921
106BD3,106BFB,106AD8
11E6F9,11E5AC,11E650
106B64,106D00,106CED
11E51F,11E4E5,11E6EC
106B2C,106C27,106ABF
11E77C,11E8F4,11E839
106B22,106B6F,106D6A
11E8C1,11E93D,11E7DD
106DC8,106C71,106C24
11E933,11E839,11E7EB
106E4C,106D3D,106C50
11E664,11E7DC,11E82A
106ECD,106DAC,106D84
11E879,11E830,11E83D
106E3F,106DB9,106DEE
11E8C6,11E7CA,11E8C1
106E64,106E06,106DB8
11E9DD,11E9A1,11E8F0
106D5E,106D52,106BE1
11E7B1,11E6B8,11E7B9
106C6A,106E54,106D91
11E86E,11E66A,11E8EE
106E3D,106B52,106DC8
11F3AD,11F2FE,11F3FB
1034BC,10351A,1035DA
11B0BB,11B2AE,11B0BB
103595,10365B,103661
11B076,11AFB4,11AFFB
103607,1036B5,1036C1
11B0AA,11B2C3,11B007
103702,103504,1036F4
11B0A4,11B0DC,11B1AD
10375C,10367D,103756
11B0E5,11B1C1,11B0BC
10375E,1035C5,103549
11B236,11AFDE,11AF9F
10389D,10351A,1035F5
11AF70,11B144,11B0DB
103795,10375B,1035EE
11AF7E,11B2AF,11B06C
1036F9,10371C,103629
11B0FA,11B046,11B113
1036D0,10358F,10377A
11B140,11B3D9,11B222
103799,103664,10370C
11B205,11B335,11B2B9
1036AC,103725,103775
11B1CD,11B280,11B2BD
103738,1039C5,1039D9
11B135,11B0EE,11B22D
1037EF,103820,103974
11B2F0,11B1F4,11B440
1038CB,10386A,1038B1
11B301,11B46F,11B43E
103A5D,1036FE,10388F
11B266,11B240,11B38B
103959,1039F8,10395B
11B2AC,11B479,11B399
103A70,103919,103A6F
11B488,11B4B6,11B5BF
103AEA,103A37,103BA3
11B628,11B4E4,11B582
103B03,1039D8,1038DF
11B5CC,11B5F7,11B54F
103BE6,103A5B,103B39
11B450,11B667,11B553
103A17,103B54,103B27
11B520,11B660,11B5B5
103AED,103CBD,103CDB
11B587,11B4DC,11B42D
1039CA,1039C4,103AE1
11B6F6,11B65D,11B697
103BFE,103A98,103AAD
11B316,11B49F,11B5B0
103BB3,103B28,103998
11B4EA,11B43D,11B611
103AC3,103A54,103C76
11B390,11B673,11B48C
103C72,103A90,103A9B
11B560,11B79C,11B751
103C17,103B32,103BEB
11B76F,11B6BD,11B5E7
103B3F,103BC7,103B78
11B6D4,11B52B,11B8C4
103AE0,103B2A,103C01
11B5B5,11B686,11B5C4
103B0F,103BD4,103C5F
11B42E,11B565,11B5D3
10387D,10388A,1038EF
11B3BE,11B3BB,11B3C9
103937,103899,103821
11B6C9,11B2E0,11B5CA
103B9A,1038F2,103AB8
11B478,11B3B9,11B3E8
103A71,10398A,1038CF
11B545,11B3C0,11B404
1038E5,1038BF,103A59
11B43E,11B32D,11B46F
103A43,10381B,1038BF
11B43E,11B4CC,11B484
10399A,103A19,103A36
11B4DD,11B484,11B4FD
103AF0,103C21,103C58
11B661,11B716,11B61A
103B09,103A4A,10399D
11B2D4,11B386,11B2DF
103B23,103906,103864
11B4AB,11B5A0,11B34C
103A73,10385D,10378D
11B472,11B47E,11B3C6
103C2A,103AAA,103AFB
11B45E,11B601,11B6A7
103AC9,103A77,103B6A
11B475,11B508,11B52B
103B9D,103BC0,103CA9
11B5FA,11B6FE,11B610
103B02,103A6E,103B40
11B687,11B68F,11B564
103AE8,103C29,103A9E
11B492,11B49C,11B656
103D77,103D7F,103C95
11B52A,11B79F,11B72A
103E48,103DDD,103CE2
11B4E2,11BAF9,11B71A
103B01,103BD6,103B27
11B5C2,11B5CD,11B6EB
103C4D,103BCB,103C3F
11B78E,11B6DE,11B916
103DFD,103CBB,103B4D
11B69C,11B6CE,11B5E1
103D3D,103C57,103BE8
11B7BB,11B864,11BB4B
103D29,103EE0,103C9E
11B745,11B9CE,11B80D
103E90,103CB9,103DE9
11B809,11B9D0,11BA07
103FC5,103F37,103E30
11B61B,11B6A2,11B78C
103D91,103D52,103E33
11B756,11B86E,11B994
103BA3,103C75,103D5F
11B642,11B81E,11B853
10401B,103F41,103D78
11B663,11B74A,11B851
103D52,103C96,103D73
11B96B,11B9C8,11B9EA
103F2F,103F26,103DE0
11B934,11B784,11B9B2
1040BA,103EA0,103D04
11B89B,11B8DB,11B93E
103D7F,103EDD,103E3E
11A8B8,11A9D4,11A992
103F27,10400C,10404F
11B92C,11B7CD,11B8F5
103EB3,103D1B,104081
11B9CD,11B909,11B78A
103F92,103D5B,103D2E
11BA0D,11B884,11B89F
10411A,103E24,103F0D
11B87D,11B898,11B872
103ECB,103CEE,103E1E
11BA99,11B9EF,11B7CE
103EE4,103DBD,103E42
11B850,11B8EB,11BA84
1040F2,103E9D,103E19
11B947,11B928,11B9BB
103E18,103FE1,103EE1
11B9EB,11BA9A,11B983
103EA6,103F3D,103EE4
11B8E6,11BB65,11B881
103FB5,103F47,103EBA
11B90C,11BAA7,11BA88
103F3C,103EB8,103EE7
11B954,11BADD,11B95C
103FAA,104083,103FB3
11B8E0,11B94C,11B9D8
104088,103F14,103FCE
11B92E,11B9FF,11BBF5
10400C,103F16,103FCE
11BA0A,11B9B7,11BA45
103E2A,103F2C,104066
11B877,11B9F0,11BB47
1040FC,103FD2,1040C2
11BA20,11B9E3,11BA90
104261,10402F,104116
11BA47,11BA21,11BBA9
10421F,104008,1041F3
11BD03,11BB46,11BC05
1042DD,1041D7,10419C
11BBFD,11BD50,11BD4D
10420A,10420C,10411D
11BC8D,11BDC1,11BC84
104271,104303,104368
11BEAC,11BE0E,11BD30
1042EF,1042B0,1042D8
11BD24,11BDC0,11BF33
104259,1043D0,104346
11BD0D,11BC58,11BD4B
104342,104231,104162
11BEFB,11BF7B,11BEA9
10439E,1045C4,1041D2
11BCD3,11BCB4,11BC95
104451,10433B,1041F9
11BCC8,11BEA8,11BE03
1044DF,104294,10434F
11BD8E,11BD0D,11BCCF
10437B,104323,1044CF
11BF0A,11BE1E,11BDC8
104212,104267,10443F
11BD87,11BD1B,11BD4F
1045BC,104534,1042BF
11BC31,11BC64,11BDB1
10452A,104390,1042F8
11BD57,11BCF6,11BD3B
104236,104295,104399
11BD94,11BB63,11BBC6
10413D,103F73,103FB8
11BB76,11BA72,11BA25
104068,104087,10404C
11BA50,11BB25,11BBC1
104289,1041CA,10435E
11BC81,11BB30,11BBFF
104162,104212,103F9A
11BA5E,11B92C,11BA1B
104134,103F98,104072
11BC6E,11BB88,11BD30
104028,1041AC,10409E
11BAF4,11BCFF,11BBC1
104097,1041D0,1042A1
11BB47,11BB82,11BD35
1042D4,104204,10408E
11BCDB,11BCBD,11BC84
10412F,104151,104116
11BCB0,11BD86,11BD01
10411D,104255,1041FE
11BC7C,11BB73,11BBD8
1041FF,10438E,104314
11BCEE,11BC99,11BC23
10412D,10427A,104270
11BB45,11BC6A,11BC14
104342,104205,10407B
11BCE0,11BD1F,11BD70
104288,1043A5,10415A
11BDEE,11BEC9,11BE2C
10439F,1043FC,10445F
11BDEF,11BD58,11BD34
1042E8,1043A3,1042FB
11BC65,11BCC0,11BD34
10466D,104366,104307
11BE5B,11BE87,11BF69
104311,10445A,1043D2
11BEB5,11C05E,11BEA0
10450C,104442,10450B
11BF34,11BEB7,11BF96
1044D2,10461A,1044AC
11BEB2,11BE83,11BE2D
10457C,10454A,104529
11C07D,11BD87,11BD9E
10446F,104518,104472
11BDDD,11BF57,11BF68
1044ED,1043D4,10448B
11BF77,11BF0A,11C060
104475,1045A4,10457D
11BF9B,11BF4B,11C0CC
104648,1044A2,1044AC
11BF4D,11BE00,11C129
104575,104608,104656
11C088,11BFC8,11C084
104743,1044F6,1044C4
11C06E,11C094,11C13B
10457A,104474,1044C1
11C1FC,11C1C4,11C17C
1046A6,1046B5,104628
11C1D9,11C12D,11C094
1048BE,1046F8,1044C8
11C0F2,11C047,11C1AF
1046B9,1048B2,104581
11C160,11C0DB,11C00A
10472D,1048A8,104782
11A372,11A7DC,11A5F5
10475C,104556,104710
11C0BC,11C25A,11C081
104795,10465F,1045F3
11C0C4,11C059,11C210
104691,1045B4,104696
11C03D,11C0B1,11C1F5
104668,104702,10469D
11C04E,11C0AB,11C14D
1047B8,10487D,10464C
11C22C,11C04E,11C07A
104672,1048E6,104845
11C0B4,11C19B,11C097
10475B,10486F,104776
11C1C7,11C110,11C055
104737,104759,104742
11C1C3,11C2F3,11C1F1
10484B,1046C7,10461A
11C08E,11C09D,11C1D5
104797,1046C8,10493C
11C2EB,11C096,11C1E6
104824,1046CA,10466D
11C180,11BEB9,11C005
1047C9,1047D9,1046FC
11C31F,11C215,11C1CC
104843,10488C,10490D
11C19A,11C0DF,11C081
1048C4,1047BC,1047A4
11C38E,11C07C,11C1AB
1047C0,104883,10482F
11C477,11BED7,11C128
104917,104828,10493D
11C1C0,11C27E,11C2D6
1049CC,10496B,10492A
11C2E9,11C27E,11C345
104AB9,104912,104ADD
11C4C5,11C564,11C402
104AE6,1048F4,104AA5
11C37E,11C455,11C464
1049A8,1048BE,1048AB
11C363,11C347,11C46C
104AA7,1049FB,104AB9
11C592,11C5BA,11C627
104B31,104AB0,1049D9
11C548,11C563,11C4DA
104B07,104937,104B22
11C38B,11C636,11C3B4
104A34,104CB9,104AAB
11C78B,11C512,11C652
104A56,104BBF,104A88
11C687,11C5E9,11C685
104B4E,104C8D,104AE3
11C756,11C5CE,11C5AD
104C4C,104C60,104B93
11C5CB,11C5D5,11C616
104C86,104AB8,104CA2
11C68A,11C7E8,11C684
104C57,104C2A,104B8B
11C72F,11C5CD,11C612
104AB9,104CCB,104CE5
11C836,11C712,11C7CF
104DAA,104C8F,104E23
11C84A,11C82A,11C6E0
104CF4,104DCA,104CC9
11C5A5,11C776,11C4C5
104929,104953,1049D4
11C485,11C2D1,11C4A5
1048E2,1048AA,1048C9
11C504,11C48C,11C3AE
104A95,104B19,104744
11C478,11C51A,11C408
104A5A,104976,10496D
11C4CB,11C4EE,11C507
1049EB,1048E5,10493A
11C4A2,11C522,11C303
104A1E,1048F3,104A11
11C2ED,11C3D7,11C478
1049F2,10482E,1048D5
11C4AB,11C3BE,11C54A
104A9C,104913,104A4C
11C49E,11C634,11C319
104958,104A65,104B67
11C39D,11C478,11C33D
104A3A,1049F6,104B75
11C5E1,11C456,11C4AC
104B70,104A0E,104BA9
11C678,11C492,11C5E1
104A1E,104BEE,104A74
11C4F8,11C47C,11C402
1049AF,1049FE,104BD0
11C523,11C595,11C6A3
104B94,104AD8,104E85
11C713,11C7A0,11C5BC
104B61,104BC6,104A39
11C75B,11C7D7,11C5FB
104C9E,104C47,104950
11C616,11C502,11C5A1
104B46,104C84,104CCC
11C7A7,11C8DE,11C5A8
104BC8,104CBC,104CB2
11C452,11C7AA,11C607
104BF4,104AF3,104CB2
11C65F,11C65D,11C8E1
104C75,104E8B,104DEE
11C70D,11CA1D,11C875
104E4B,104CDB,104D25
11C79E,11C75C,11C8E6
104E65,104D95,104E83
11C7A5,11C857,11C988
104DFD,104D24,104D90
11C78E,11C799,11C597
104CFA,104D3D,104D6E
11C89A,11C9D5,11CA15
104ED1,104DF0,104D35
11C60B,11C80C,11C9CC
104F3D,104D8B,104CEE
11C922,11C9EC,11C978
104D48,104F63,104EE0
11C8B8,11C9CC,11C8B4
104FE6,104ED0,104FF5
11C9B7,11C971,11C89A
104F83,104DDA,104E27
11C9C1,11C902,11C96E
104EC9,104DC3,104C83
11C899,11C995,11C96C
104E21,104CB0,104D1E
11C7CD,11C732,11C99D
104FB9,104D71,104CC4
11BAE7,11B8D3,11BAAA
105045,104F4C,104F1C
11C94E,11C85D,11C8D7
104EE9,104E95,104E52
11C9F7,11C866,11C9A1
104EB6,104CF5,104F2F
11C830,11C988,11C8C5
104FBE,104EDD,104DD9
11C9DF,11CA13,11C988
1050D7,104F97,104E8D
11CA38,11CA7D,11C9F9
105113,104DB8,104FD2
11CC05,11CB94,11CA5E
1050D0,104F17,104EB2
11C9A7,11CA5C,11C90A
104EE3,104FA4,105049
11CAA3,11CB47,11CB80
105056,104EE2,105075
11CAEC,11C9DD,11C9D3
104F5D,104EC3,104FCE
11CA64,11C94E,11CA35
104E26,104E03,104F07
11C749,11C9D0,11CB22
105214,105025,10509D
11CAD6,11CADB,11CC6B
105274,104FBB,104FE1
11CA18,11CA5C,11CACD
104FFC,1050AA,1050E3
11C9C3,11CB57,11CBBF
105047,105123,104FD0
11CBAC,11CA2B,11C97E
10512F,105211,104F76
11CB5E,11CDD4,11CB14
105168,1053B2,105308
11CB08,11CB17,11CD0E
1050F9,10527F,105241
11CE3F,11CD66,11CD8C
105223,10527D,1052BF
11CCD6,11CDE4,11CCC1
10529E,105191,1051DF
11CE12,11CE30,11CCD7
105379,105294,105144
11CCFD,11CCBE,11CCFB
1052E1,105151,10511C
11CC25,11CD20,11CD8C
105298,1052EB,105400
11CF8A,11CDF7,11CD15
105398,1052EE,1053AE
11CCC7,11CC9E,11CE19
105336,1052B9,1053AD
11CDC6,11CD1A,11CDDE
105395,1053F7,10532B
11CE17,11D023,11CD1D
105347,105463,105366
11CD0F,11CE52,11D0E7
10517C,105043,1051B5
11CE9C,11CD99,11CE74
1053AD,105249,1051AD
11CD26,11CE03,11CE3D
10543C,1053EF,105402
11CD16,11CF6C,11CF18
10548C,1053AB,1053B3
11CF0E,11CCB1,11CDFB
105516,1054B9,105435
11CDC2,11CDAA,11CE31
105142,105248,1050EC
11CC9F,11CB11,11CDB6
105256,105263,1051D0
11CAAB,11CBBE,11CE1C
105146,104F21,104DCB
11CA74,11CC6C,11CA42
104F6B,104FC8,10516E
11CA98,11CA57,11CBA3
104FFD,104F04,1051D0
11CCE5,11CCD9,11CC53
104EDA,105193,10529A
11CB6B,11CC02,11CD7C
105245,1052D7,10500E
11CB38,11CD35,11CD77
105094,10500C,1050A5
11CD59,11CE83,11CCC1
105370,1052D7,10516A
11CDF6,11CB8D,11CD12
1051E6,10524B,105238
11CDD6,11CC3E,11CF67
10542C,1052D1,105320
11CC3C,11CE48,11CD30
10535A,1053BB,1052B4
11CFBD,11CDA7,11CD80
105357,1051F5,10516A
11CD67,11CBDE,11CD2F
1053BE,10542F,10532D
11CBF4,11CE02,11CDFE
105277,10522D,105353
11CD6D,11D05F,11CD2D
105345,105333,105270
11CD8B,11CF23,11CEEC
10551F,1054E1,105547
11CF93,11CFAD,11CD84
10553E,1053B5,1053CA
11CF3C,11CFE9,11CF17
105585,105486,105459
11CEDF,11CEC8,11CF1B
1053A9,105349,105484
11CDB9,11CF0C,11CE97
1051F9,10550D,10540C
11D012,11CE7D,11CFAC
1055AF,105571,105317
11CD92,11CFDF,11CF2E
10556A,105314,105609
11CF4F,11CE7B,11CF14
105389,105421,10536F
11CF1B,11CEAB,11D0DF
10566A,1055A1,1055A7
11CED1,11CEE1,11CF12
105622,1054AF,1054C1
11D048,11D159,11CF39
1053C1,10554B,105480
11CF52,11CFD5,11D13B
105488,105593,1055DB
11CF48,11D027,11D0E9
105696,10561E,105761
11CFAE,11D27A,11CF2A
10567F,1055F7,1054B7
11D1E6,11D1D8,11D091
105664,1056D8,1055F9
11D0F7,11D10E,11D14B
1054F2,105591,1055A0
11C438,11C476,11C41D
104774,10489D,1049F6
11C420,11C3E2,11C1A8
104849,104AD9,104A27
11C58E,11C54B,11C457
104A5A,104AFE,104AA4
11C4C6,11C484,11C3A3
1048D6,1048A5,104C12
11C5D3,11C5DD,11C67D
104B36,104BA6,104AE9
11C65D,11C421,11C367
104C7D,1048C5,1049B5
11C5C8,11C435,11C556
104ACB,104BAE,104A8B
11C5CD,11C624,11C68D
104C30,104AE9,104BC4
11C844,11C710,11C65E
104A82,104B21,104BD9
11C6CB,11C66E,11C5CB
104A32,104C8D,104B62
11C692,11C802,11C8BE
104E11,104CDF,104E14
11C574,11C6AF,11C795
104C1A,104D0A,104BEE
11C749,11C81C,11C854
104C3B,104C4E,104B1B
11C6B1,11C6E0,11C563
104D7E,104C28,104D72
11C672,11C740,11C776
104EF0,104C2E,104C48
11C6CE,11C6B7,11C66D
104F07,104D97,104EDD
11C6E9,11C763,11C851
104DB6,104DAC,104D4A
11C74C,11C76B,11C757
104C7E,104C80,104CD7
11C706,11C6D8,11C791
104D16,104D43,104BEB
11C559,11C659,11C963
104C59,104D6E,104CF2
11C874,11C70D,11C736
104CB1,104E46,104C19
11C781,11C911,11C8A3
104D24,104D82,104FA8
11C6B6,11C81A,11C95B
104DD8,104D3F,104C93
11C84F,11C914,11CA02
104EB6,104F4C,104C33
11CA77,11C870,11C843
104F15,104E71,10500F
11C8BB,11C920,11C8E8
104F5B,104E39,104DB2
11C92E,11C999,11CA32
104E91,104D37,104EEA
11C92C,11C915,11C979
104DCA,104ED3,104EFF
11C9DC,11C9D8,11C84E
105043,104FAB,104EF4
11CBEE,11CB96,11C9E3
104E81,104EF7,1050C8
11CB6E,11CB0F,11CAF7
1050D1,104F79,10518E
11CB8C,11CDA6,11CC02
104E83,104FA2,104EC9
11CB99,11C907,11CB10
104C6B,104C6D,104D59
11C633,11C6D2,11C5E7
104C1D,104CCF,104D26
11C68B,11C7C0,11C850
104B54,104B04,104C32
11C786,11C507,11C6C5
104D43,104D0B,104D4B
11C7CE,11C66E,11C5D9
104DB1,104B9B,104C4D
11C8BB,11C6A1,11C5E4
104D83,104C55,104C77
11C6A7,11C8CE,11C77D
104FE3,104C97,104EA0
11C78E,11C836,11C8FD
104F98,105043,104EDF
11C8E9,11C8B8,11CA00
104E06,104EDA,104D76
11C6CB,11C9DD,11C919
10506F,10503A,104DA1
11C906,11C785,11C7F2
104E8F,10501B,104E81
11C9D3,11C96A,11C8CF
104F22,104F1E,104E3A
11CAD0,11CA89,11C9B9
104F29,104F99,104F49
11C981,11CA91,11CA9A
105073,104F56,104EFD
11CB3F,11CA9B,11CA9D
104ECF,104EC9,104E07
11C9C4,11CB97,11CADA
105067,104FAC,104F5F
11C99F,11C957,11C8E6
10523D,105127,10519B
11CB4D,11C9F3,11CB8A
1050BC,1050C6,10507B
11CB18,11C8E7,11CAB4
10510E,1051B5,105038
11C9EF,11CB05,11C9E6
1051FD,105007,105175
11CB26,11CA57,11CB7C
10516D,1050F3,105010
11CCE2,11CBB0,11CCD8
105150,105212,105113
11CA8C,11CACE,11CB2C
1050B2,1050D8,104FC2
11CBFE,11CCE6,11CB3F
10517C,105250,1050BC
11CC86,11CB19,11CD06
1051B4,1050A8,104FD3
11CD32,11CB97,11CCBA
1051D6,105273,10524B
11CD2B,11CD46,11CC55
105228,1050F7,105253
11CD9D,11CB68,11CDFE
105478,10516F,10515B
11CD64,11CD07,11CD84
1052E9,105344,10534B
11CC9A,11CB50,11CB0A
1053B6,1051EE,105125
11CF03,11CE78,11CBD9
10522C,105153,10522C
11CB97,11CC27,11CB54
105067,10523B,1051A3
11BCCA,11BE75,11BE22
1051DF,105363,10541B
11CCB3,11CCA0,11CC7E
10538B,10513D,105144
11CB46,11CC04,11CB21
1050B3,10521F,105170
11CD3E,11CD38,11CDA8
1052F7,1052F6,10514A
11CD10,11CCDA,11CB4D
1053C4,10537B,1052B3
11CC09,11CF7E,11CEC4
1053E7,105304,1051EB
11CE24,11CE69,11CF8B
105389,105330,105394
11CD96,11CCDB,11CC57
1052E0,10534D,1054F4
11CE22,11D142,11CF78
10547A,105472,105413
11CE22,11D014,11CE3B
105416,10546A,1054A2
11CE1F,11CCF0,11CFC5
1052C8,105278,1054CF
11CE20,11CFA1,11CF10
1054C0,105600,1052E0
11CFD0,11CE41,11CDBF
1052C2,10528A,105356
11CCDA,11CF0D,11CDA0
105316,105280,10533B
11CE3E,11CF68,11CE3C
10550A,10533B,1052F9
11CE50,11CDD6,11CF0C
10558C,105426,105557
11CFD5,11CDEA,11CEA2
10564F,1054E7,105460
11CF85,11CF21,11CEF7
1055FD,1054BB,105569
11D08E,11D0D1,11CF72
105703,1056FE,1056FC
11D04D,11CFE9,11D0A0
1055D0,1056D8,105504
11D09A,11D32C,11CFF0
105497,105731,1056C2
11D2F0,11D205,11D0F2
105612,105603,1057D2
11D020,11D318,11D2C7
1054C3,1057FE,10581F
11D0A9,11D115,11D0E0
10561A,10572F,105609
11D197,11D284,11D26F
1058A4,1056B4,10587B
11D178,11D17F,11D20B
1055E8,10576C,1055BB
11D284,11D123,11D088
1056C9,10585E,1056EE
11D1F1,11D175,11D0DE
10565D,1057A8,105640
11D17B,11D27B,11D2C1
1056FB,105735,1057E5
11D253,11D223,11D06C
1056FD,105A19,10589A
11D1C6,11D277,11D251
1057D7,10576C,10578B
11D34D,11D1DC,11D424
105911,105862,105A2B
11D161,11D232,11D248
10548E,105475,1052D9
11CE2A,11D003,11CFAE
105392,105436,1055A2
11CC7A,11CFC2,11D019
105384,105589,105288
11CE7E,11D045,11CF14
105578,1055DF,105602
11CF69,11D14E,11CEE1
1056B2,105715,105686
11D0F0,11D14F,11CE5A
1056DB,1054E7,10565C
11CE8A,11CEDF,11CF9F
105506,105530,1054A6
11CF39,11CF5D,11D057
1055FF,1053DE,105463
11D160,11D0F6,11D0C3
1054AF,1055E2,1054CC
11CF3E,11CD2C,11CE02
1055C2,10556A,10551C
11D023,11CF26,11D149
105470,10560F,105465
11CFBB,11D18B,11CFB1
105685,105623,1054D9
11D01F,11D086,11CF62
1054E3,105506,10550E
11D08A,11D2F8,11D1C7
1055B3,10569D,105732
11D0F8,11D1AA,11CFAB
1055AC,10563D,1056C4
11D179,11D174,11CF06
1057D8,1054A7,10559C
11CFDB,11D06A,11D1AA
1057AE,105688,1055CB
11D1C1,11D160,11D27E
105892,105796,10584E
11D236,11D1F2,11D384
105939,105828,105832
11D345,11D356,11D278
105750,1058A2,10596D
11D330,11D3E1,11D326
105A0E,105A8D,1059BE
11D425,11D309,11D3A7
10590B,1058F8,1059C7
11D2F0,11D4B1,11D2F1
105869,1059F8,105857
11D319,11D3F0,11D4BF
105AB5,105AC5,105945
11D4DE,11D606,11D3EF
105936,105B3C,1058A3
11D4BC,11D48B,11D40E
1059FE,105A3E,1059F6
11D5A3,11D3E5,11D576
105A88,105885,1058E6
11D329,11D52D,11D38B
105941,1059E8,105881
11D422,11D495,11D4E9
105A1D,105B33,1059F8
11D547,11D469,11D4FE
105A74,105A6F,105A22
11D478,11D40D,11D604
105B03,105A37,105A3A
11D54E,11D5ED,11D461
105A8C,105A5F,1059D4
11BAC4,11BBBD,11BC51
1059D9,105BD0,105A82
11D60D,11D389,11D540
105B32,105963,105B03
11D6B9,11D487,11D50D
105ADC,105B37,105B46
11D5C8,11D450,11D546
105BC8,105BA4,105BEC
11D695,11D75E,11D4E5
105B66,105B0A,105AF2
11D68C,11D4CC,11D558
105CE2,1059B7,105941
11D42D,11D60A,11D74F
105BE8,105A3F,1059E4
11D696,11D72A,11D6D6
105AE2,105A21,105C8E
11D68C,11D7E7,11D7EA
105A98,105C49,105C29
11D3A1,11D7F5,11D61A
105C19,105BBD,105D2D
11D646,11D3EF,11D799
105B7E,105C24,105B86
11D580,11D73F,11D784
105CA6,105CAA,105BF3
11D3C6,11D703,11D886
105C1A,105B30,105DAB
11D50D,11D6C4,11D4F1
105D34,105C05,105B87
11D556,11D611,11D527
105B0B,105BB8,105C19
11D69B,11D678,11D61D
105D62,105EB0,105D5B
11D5AA,11D6A6,11D771
105D82,105E11,105E20
11D88D,11D9A7,11D9B7
106050,106026,105FB7
11D949,11D9AD,11D8E0
105E2C,106047,105E14
11D943,11D94E,11D9C3
105E63,105D7E,105EAA
11DA51,11D9B8,11D7A2
105E63,105E4E,105ED2
11D813,11D82D,11D919
105F00,106042,105D0C
11DA76,11D9AE,11DA0C
105FFF,105F20,105FA6
11D993,11D8AD,11D817
105F7C,105F62,105E84
11DA59,11D91A,11DA92
10609D,105F54,106106
11D9C5,11D98B,11DAD0
106117,105F84,105FD7
11DC38,11DB5D,11DBC3
1060E8,105FCA,105E91
11DA89,11DB2D,11D872
106022,105F21,106030
11D9DB,11DA23,11DB96
105FF5,105FC0,105EF3
11D9D7,11DA39,11DA72
10600A,10613D,1060BF
11DA63,11DB7D,11DB44
106096,106162,10605F
11DADD,11DA8B,11DBC0
1061BA,1060AF,105FD1
11DAE2,11DB83,11D991
105DD7,105D3C,105E31
11D803,11D677,11D6BD
105D41,105EAF,105C60
11D660,11D8B1,11D6CE
105BDF,105BE4,105C83
11D890,11D7E9,11D821
105FA6,105EBF,105E29
11D787,11D7EA,11D8FC
105F06,105DC6,105F44
11D91E,11D87D,11D952
105CEC,105CF4,105E0E
11D850,11D957,11D939
105CFF,105D8B,105EF1
11D774,11D811,11D821
105E77,105F2D,105CC3
11D94C,11DA89,11D9D8
10605C,105E0C,10602E
11D844,11D798,11D6D6
105E2C,105DC2,105D56
11D78E,11D9CF,11D63B
105D36,105E3F,105EA2
11D70C,11D7B1,11D942
105F09,105DCD,105D7E
11D963,11D8A4,11D95D
105EDE,105F6C,105E39
11DA90,11DAA2,11D73E
105FDC,105D84,105E47
11D948,11D8BF,11D973
105F61,105FBD,105F2C
11D885,11DA95,11D9EA
1060DB,105E25,106032
11D886,11DB16,11DB48
10620D,1060F1,1060B0
11D96F,11DB9D,11DAC1
105FAA,105EEA,10615A
11DAFE,11D9FD,11DA89
106092,10610F,1060B3
11DAB0,11DAF5,11DD0A
1062C4,106054,106032
11DB5C,11DA5D,11DCC2
10609A,10615B,1060F8
11DBD7,11DBF4,11DA90
105F7A,1060EF,106110
11DBBC,11DC44,11DC29
10611C,106135,10617A
11DC60,11DC60,11DCC0
1063AE,106237,1062AC
11DCC1,11E00D,11DEB5
10636D,10608E,1060A0
11DCFC,11DD0C,11DC29
10626F,105F9D,1061B0
11DDA2,11DC1B,11DCF3
1060DA,106265,1063E3
11DED6,11DD4F,11DD79
1063EB,106222,10625A
11DD20,11DD95,11DDD3
106250,106180,106465
11DCD5,11DE3B,11DD11
106301,106182,106276
11DE3B,11DDEF,11DC61
106189,106285,106287
11DC75,11DD07,11DF79
10638A,1063CE,10644E
11CE30,11D131,11CFD3
1062D5,1062CE,10641B
11DF4B,11DD1C,11DD5C
1061DE,106277,106298
11DECB,11DE94,11DE6D
106387,106279,1062AD
11DB54,11DD90,11DD38
