{'CALIB_RAW_DAC_START_I': 884736, 'CALIB_RAW_FILETYPE': 'CALIB_RAW_FILETYPE_LIMP', 'CALIB_RAW_DAC_A_INDEX': 4, 'CALIB_RAW_SERIAL': '20190606_02', 'CALIB_RAW_VERSION': '1.0'}
1C26A3,1C2614,1C26CC
1ABB5B,1ABC0A,1ABCAC
1C3504,1C355E,1C347D
1ABAA3,1ABAEF,1ABBF0
1C3379,1C3537,1C3499
1AB919,1AB867,1ABA13
1C3489,1C3473,1C3555
1AB9DA,1ABAA5,1AB910
1C3506,1C3420,1C341A
1AB9BA,1ABA75,1ABA91
1C32CF,1C31C2,1C3656
1ABBA4,1ABB08,1ABAE8
1C3365,1C35FA,1C32FA
1ABA0C,1ABA06,1AB854
1C32F6,1C3422,1C350A
1ABA47,1ABBCF,1ABA61
1C335B,1C34FB,1C34E6
1ABAE5,1AB8E7,1ABD20
1C32E3,1C340E,1C3613
1AB9E5,1AB952,1AB88F
1C3391,1C3394,1C3562
1ABAFC,1ABB14,1ABAF1
1C3407,1C34D3,1C359A
1ABA5F,1ABA14,1AB985
1C3473,1C3659,1C33EB
1ABACB,1AB97F,1ABAE5
1C3367,1C342A,1C34CC
1AB7B4,1AB9C6,1ABB77
1C3353,1C3444,1C33F4
1AB91A,1AB86F,1ABAF6
1C3454,1C32A1,1C3254
1AB7CF,1AB904,1AB7EF
1C32C6,1C3327,1C3648
1ABC72,1ABBF6,1ABBB4
1C3428,1C37FF,1C354D
1ABCD4,1ABAAE,1ABA73
1C34F1,1C367C,1C38C0
1ABB7D,1ABB4A,1ABB2F
1C36C7,1C3741,1C37DD
1ABD81,1ABBDA,1ABCF0
1C368A,1C35BE,1C35EF
1ABB73,1ABC46,1ABB1E
1C3581,1C3584,1C3608
1ABB51,1ABC8B,1ABA5B
1C33EC,1C35D9,1C3543
1ABA82,1ABB7C,1ABA31
1C33DE,1C33FC,1C360D
1ABAF7,1ABCA5,1ABABA
1C354E,1C3339,1C349D
1AB916,1AB8EF,1AB84D
1C339E,1C3422,1C3445
1ABB02,1ABC81,1AB96B
1C3397,1C3491,1C34E0
1ABA19,1AB8FA,1ABBE5
1C3201,1C3304,1C3347
1ABA94,1AB742,1ABA0E
1C3595,1C323E,1C3485
1ABA03,1ABB25,1AB9AE
1C34A8,1C3486,1C33DC
1AB87E,1AB9D8,1AB9A3
1C3351,1C32AA,1C33B6
1AB975,1AB9EC,1AB9DB
1C348B,1C32A3,1C355A
1AB9BA,1AB8FA,1AB84C
1C320D,1C334B,1C3333
1AB7C3,1AB712,1AB48F
1C31AC,1C3017,1C2FE2
1AB77E,1AB612,1AB840
1C334E,1C316A,1C32E5
1AB688,1AB6E9,1AB47E
1C2F7A,1C3352,1C3071
1AB6F5,1AB53C,1AB671
1C2DE8,1C3201,1C307D
1AB6DD,1AB636,1AB559
1C30C0,1C31D3,1C3069
1AB65D,1AB49F,1AB6E2
1C2DDA,1C3131,1C2EE7
1AB5EB,1AB505,1AB413
1C2F8E,1C2F6F,1C2F67
1AB5EB,1AB515,1AB543
1C3063,1C31BA,1C307B
1AB6BF,1AB53F,1AB612
1C3044,1C2F3E,1C30FC
1AB695,1AB61F,1AB84E
1C31DA,1C31CB,1C2F28
1AB41B,1AB624,1AB682
1C2F1E,1C3144,1C2F5A
1AB47E,1AB55E,1AB476
1C2DCE,1C2E80,1C2E03
1AB59F,1AB651,1AB2DD
1C2FCE,1C2F0A,1C30BB
1AB7EA,1AB4C5,1AB566
1C2DC7,1C2E8D,1C2FAB
1AB422,1AB40A,1AB485
1C2FE0,1C2E1D,1C2D39
1AB37D,1AB41E,1AB30C
1C2F35,1C2FBB,1C2E5B
1AB78E,1AB5AF,1AB820
1C3236,1C30FC,1C322A
1AB541,1AB630,1AB6CD
1C32EB,1C3079,1C31DD
1AB40A,1AB534,1AB6AD
1C2DF1,1C301E,1C30DD
1AB647,1AB5A5,1AB693
1C2F80,1C3096,1C2FF0
1AB5A1,1AB5F0,1AB645
1C308C,1C319B,1C2F97
1AB60B,1AB4EA,1AB54C
1C3013,1C3028,1C3070
1AB550,1AB489,1AB3CB
1C2EC0,1C2CF5,1C2E4C
1AB5AA,1AB37D,1AB2DB
1C2FE2,1C2F40,1C3043
1AB60F,1AB4DF,1AB4CF
1C3016,1C3110,1C3040
1AB6A7,1AB3A6,1AB639
1C2F99,1C3081,1C2FE9
1AB421,1AB69F,1AB5F1
1C2FA7,1C2D92,1C2EAE
1AB4CB,1AB658,1AB5B8
1C300A,1C2DEC,1C2E06
1AB415,1AB5F2,1AB25F
1C2E79,1C2E6D,1C3008
1AB47A,1AB4D5,1AB3C1
1C2DD4,1C2EF6,1C2CC1
1AB334,1AB32B,1AB31A
1C2D4F,1C2DD6,1C2B3C
1AB3CB,1AB246,1AB2B2
1C293A,1C2A64,1C29ED
1AB8CD,1ABA05,1AB94B
1C34CD,1C33D0,1C35E2
1AB96B,1AB9ED,1AB9E5
1C33E1,1C3380,1C34A4
1AB7D3,1ABA29,1ABA0D
1C32AB,1C32DB,1C3193
1AB72B,1AB6CC,1AB74D
1C3255,1C3120,1C3178
1AB88D,1AB8F7,1AB920
1C333F,1C3223,1C3369
1AB90A,1AB939,1AB8EA
1C320F,1C31AD,1C3282
1AB939,1AB684,1AB94D
1C3001,1C31E7,1C3175
1AB709,1AB9B3,1AB665
1C335E,1C32D9,1C3425
1AB89E,1AB809,1AB8D0
1C32CD,1C3232,1C3355
1AB765,1AB870,1AB8B4
1C314A,1C2FC2,1C326F
1ABA8E,1AB556,1AB5EC
1C30EF,1C3203,1C3430
1AB80B,1AB721,1AB622
1C32BE,1C329D,1C3297
1AB83E,1AB6BA,1AB75C
1C3091,1C30F5,1C30F9
1AB775,1AB7EF,1AB813
1C3257,1C331B,1C3337
1AB751,1AB76A,1ABA11
1C320F,1C32B5,1C3155
1AB69C,1AB561,1AB570
1C30D8,1C325B,1C3112
1ABA16,1AB8CE,1AB8E7
1C31C7,1C3285,1C3413
1ABA6B,1AB8AA,1AB90B
1C34B2,1C33F7,1C3355
1AB936,1AB78C,1AB867
1C3372,1C336A,1C33DC
1AB914,1AB85A,1AB920
1C3247,1C3183,1C3158
1AB809,1AB8D2,1ABAB4
1C3342,1C32F1,1C32E7
1AB78A,1AB6CC,1AB8B6
1C307D,1C3258,1C3377
1AB906,1AB81D,1AB83E
1C3027,1C3145,1C30E2
1AB6E2,1AB78E,1AB88B
1C3346,1C33E6,1C3402
1AB79D,1AB9F6,1AB731
1C3341,1C31FA,1C322B
1AB5F7,1AB5D5,1AB66C
1C30FA,1C30C0,1C2FED
1AB58F,1AB4C8,1AB603
1C3144,1C3140,1C3078
1AB768,1AB668,1AB7A1
1C322A,1C2FC8,1C30B9
1AB88C,1AB60D,1AB5E3
1C3204,1C32AB,1C31CD
1AB98B,1AB7BF,1AB74A
1C31EF,1C31A2,1C3158
1AB55B,1AB728,1AB621
1C3096,1C30EA,1C30D5
1AB5A9,1AB63D,1AB78F
1C30CD,1C2FC6,1C30C7
1AB5A0,1AB3A8,1AB3A2
1C2F26,1C2E08,1C2F38
1AB527,1AB406,1AB433
1C2ED9,1C2DCF,1C2E21
1AB29D,1AB42F,1AB2C2
1C2E1A,1C2D8D,1C2DE0
1AB403,1AB5B1,1AB533
1C2D74,1C2E08,1C2E9C
1AB320,1AB326,1AB220
1C2DAE,1C2E6D,1C2E29
1AB44E,1AB384,1AB24B
1C2D91,1C2C51,1C2C9B
1AB274,1AB323,1AB173
1C2DAF,1C2CB0,1C2DA6
1AB2E4,1AB370,1AB220
1C2DC0,1C2CB2,1C2E0E
1AB45E,1AB1AA,1AB2EE
1C2BA6,1C2EA1,1C2C10
1AB28A,1AB2AB,1AB35A
1C2D98,1C2EA9,1C2DEF
1AB26E,1AB1D4,1AB11B
1C2CA1,1C2B68,1C2BFA
1AB26D,1AB207,1AB09F
1C2A67,1C2C10,1C2C00
1AB0A9,1AB18F,1AB1F9
1C2A3C,1C28F7,1C2BE2
1AB1B7,1AB164,1AAFA3
1C2BCC,1C2BA6,1C2B60
1AB142,1AB02A,1AAF73
1C2B16,1C2A33,1C2A2E
1AB0DF,1AB259,1AB18B
1C2B26,1C2DC6,1C2CDB
1AB20F,1AB42D,1AB234
1C2D77,1C2DFA,1C2D41
1AB3A5,1AB50F,1AB4C5
1C2E92,1C2E31,1C2E20
1AB340,1AB2D8,1AB39F
1C2C54,1C2BF4,1C2CF1
1AB3C5,1AB438,1AB268
1C2D4A,1C2DE8,1C2DAC
1AB312,1AB346,1AB07A
1C2BE8,1C2C41,1C2DD5
1AB08E,1AB13B,1AB2D8
1C2D4B,1C2CF9,1C2B62
1AB09E,1AB35A,1AB1ED
1C2BF7,1C2D76,1C2B56
1AB153,1AB099,1AAFBF
1C2C61,1C2D5E,1C2D3F
1AB0F0,1AB145,1AB143
1C2B33,1C2BFD,1C2B46
1AB214,1AB30B,1AB15F
1C2C88,1C2DC1,1C2CCB
1AB234,1AB30C,1AB13E
1C2A26,1C2BE4,1C2B8F
1AB1E3,1AB02F,1AB17C
1C2B37,1C2B39,1C2A31
1AB180,1AB164,1AB1BC
1C2E30,1C2DF4,1C2BC4
1AB28B,1AB2B4,1AB0FA
1C2BE0,1C2BBB,1C2A7C
1AB07C,1AB07E,1AB034
1C2AB7,1C2A96,1C2A9F
1AAF3B,1AB031,1AAF4D
1C74E1,1C7769,1C75E3
1ACDEF,1ACC3C,1ACE22
1C4598,1C4613,1C45AA
1ACCB3,1ACE42,1ACD82
1C484F,1C46E9,1C46AF
1ACEBD,1ACD94,1ACDDA
1C47AE,1C47F2,1C4653
1ACADD,1ACD80,1ACC60
1C479C,1C4750,1C468D
1ACF65,1ACBFA,1ACBEB
1C4591,1C44C0,1C465F
1ACBC7,1ACB21,1ACC0E
1C4532,1C463E,1C46AF
1ACB2E,1ACD4C,1ACBEB
1C4677,1C4620,1C4454
1ACD3E,1ACAB7,1ACB2B
1C4646,1C458D,1C4639
1ACCEA,1ACBF4,1ACCB0
1C4335,1C44BC,1C456B
1ACA4B,1ACAE9,1ACA9F
1C4533,1C451D,1C45CC
1ACBC2,1ACC92,1AC9F1
1C45B5,1C46DD,1C4706
1ACBB1,1ACBBA,1ACC72
1C46D3,1C47BC,1C4786
1ACB9F,1ACE00,1ACB6B
1C4550,1C4653,1C4646
1ACBC2,1ACC66,1ACC77
1C4441,1C454D,1C4525
1ACBD7,1ACAD3,1ACCAD
1C44BA,1C44B6,1C4506
1ACAB9,1ACA03,1ACAE3
1C4449,1C44AB,1C44BC
1ACD92,1ACCEF,1ACBFC
1C469B,1C48F7,1C4776
1ACD45,1ACB8E,1ACC87
1C4734,1C46FD,1C4676
1ACD0A,1ACB6C,1ACBC4
1C4545,1C4629,1C4578
1ACCE9,1ACB5C,1ACE2D
1C467D,1C465C,1C46D7
1ACCEE,1ACCAB,1ACBCF
1C474F,1C458D,1C476F
1ACB7C,1ACAC4,1ACC88
1C4749,1C4634,1C463A
1ACD5D,1ACB0A,1ACA70
1C450B,1C445F,1C4694
1ACC35,1ACB8E,1ACBB2
1C43CA,1C474A,1C45AC
1ACB87,1ACB67,1ACC1E
1C45C6,1C4577,1C45FB
1ACCB9,1ACC05,1ACC33
1C4548,1C4601,1C4587
1ACBBA,1ACB67,1ACB7A
1C45A6,1C4762,1C4576
1ACCAB,1ACA69,1ACB04
1C4571,1C4688,1C46A5
1ACC0E,1ACADE,1ACBD8
1C4509,1C46BE,1C4599
1ACA47,1ACC8E,1ACCF4
1C46FF,1C4783,1C457A
1ACACA,1ACAA2,1ACB74
1C4609,1C44E3,1C4600
1AC96D,1AC9F2,1ACA2E
1C42D4,1C43EC,1C4461
1AC8FC,1AC7FA,1AC917
1C4197,1C4360,1C423A
1AC946,1AC898,1AC9F8
1C41F7,1C4357,1C432F
1AC92F,1AC94F,1AC68E
1C40B6,1C43B0,1C41B5
1AC7B2,1AC615,1AC6EE
1C41F4,1C42EF,1C4255
1AC89F,1AC712,1AC61B
1C40F0,1C429B,1C41B1
1AC6F6,1AC7CE,1AC5CA
1C41F3,1C422B,1C4176
1AC79E,1AC7BA,1AC74D
1C4037,1C4225,1C42F4
1AC71D,1AC65D,1AC755
1C4262,1C4211,1C416D
1AC95C,1AC858,1AC711
1C407D,1C4314,1C419E
1AC708,1AC6EC,1AC5F2
1C40BD,1C405B,1C40B1
1AC6C7,1AC577,1AC54B
1C3FF5,1C3E4A,1C3F5F
1AC53B,1AC4D8,1AC73F
1C40C8,1C3F4D,1C40F8
1AC702,1AC52D,1AC5A2
1C401C,1C4015,1C406D
1AC61F,1AC595,1AC5E7
1C3F45,1C3F22,1C3FC7
1AC68A,1AC60B,1AC664
1C405C,1C3FE7,1C3E80
1AC39A,1AC476,1AC3E9
1C4020,1C3F36,1C3F87
1AC6AE,1AC602,1AC725
1C40A7,1C41EE,1C4085
1AC768,1AC80D,1AC7C7
1C4363,1C43A0,1C41BE
1AC853,1AC8C5,1AC7F7
1C408F,1C41F6,1C42EA
1AC7F6,1AC6B8,1AC709
1C3EB3,1C42BF,1C4280
1AC7E5,1AC682,1AC6CB
1C405F,1C421A,1C423B
1AC5B8,1AC6D0,1AC9A5
1C41A0,1C40D5,1C4061
1AC78E,1AC943,1AC702
1C4240,1C4114,1C3E61
1AC765,1AC857,1AC61A
1C423F,1C4258,1C4352
1AC7A9,1AC714,1AC6CB
1C403A,1C3F96,1C3FF0
1AC4C3,1AC569,1AC715
1C3F8B,1C4269,1C4210
1AC523,1AC6D6,1AC711
1C41F7,1C4158,1C427C
1AC570,1AC669,1AC6B5
1C4004,1C40B2,1C4103
1AC6F7,1AC507,1AC677
1C3F1B,1C41DA,1C3EF9
1AC679,1AC60F,1AC5F3
1C3FA5,1C4072,1C400D
1AC70B,1AC653,1AC5D0
1C401D,1C3F0B,1C3FC9
1AC54F,1AC471,1AC818
1C3C85,1C3AD1,1C3AAE
1ACB4E,1AC92F,1ACD59
1C4655,1C453E,1C4481
1ACBE6,1ACBDA,1ACB5D
1C4561,1C43C5,1C4501
1ACA39,1ACA1B,1AC844
1C44FC,1C445F,1C456E
1ACAC5,1ACBFC,1ACC4C
1C4578,1C4596,1C47CD
1ACCBD,1ACB05,1ACA6B
1C4316,1C44DD,1C45AC
1ACAF6,1ACACF,1ACA7B
1C45CF,1C4472,1C4350
1ACA88,1ACA2B,1AC984
1C4350,1C446B,1C44D6
1ACABE,1AC9BB,1AC8C9
1C4612,1C447F,1C43C7
1AC944,1ACAB5,1ACB6A
1C4596,1C45C3,1C4412
1ACB86,1AC9BF,1ACBD1
1C44DE,1C4464,1C44D7
1AC9E7,1AC800,1ACA0C
1C41D3,1C453C,1C42E0
1AC907,1AC84F,1AC8A0
1C45FA,1C42F4,1C44E5
1AC86F,1AC994,1AC934
1C4248,1C44AE,1C4473
1ACAF5,1AC905,1AC7F4
1C424D,1C425A,1C4484
1AC9D6,1AC8D3,1AC8E3
1C445A,1C43DC,1C4409
1AC9D3,1AC935,1ACA70
1C442C,1C4334,1C44B9
1ACA9A,1ACAF7,1ACAA1
1C45B6,1C4526,1C4532
1AC9D5,1ACB60,1ACB2D
1C453D,1C45CA,1C4457
1ACB76,1ACBF5,1ACB35
1C44EE,1C459C,1C4578
1ACBE6,1ACA71,1AC9E3
1C4211,1C4445,1C45B9
1AC9A8,1AC881,1AC7F6
1C43EA,1C44CA,1C4346
1AC9FF,1AC8BE,1AC9A0
1C439B,1C43D7,1C4345
1AC8CB,1AC8AC,1AC826
1C44AE,1C434D,1C4445
1AC852,1ACA96,1AC824
1C44F8,1C43C7,1C45A6
1AC930,1ACACB,1AC940
1C426F,1C43AE,1C433D
1ACB28,1ACA29,1ACA28
1C4369,1C4422,1C4386
1ACAEA,1AC8EF,1AC936
1C4206,1C42F4,1C423D
1AC862,1AC939,1AC919
1C42EB,1C42FA,1C44DC
1AC9D2,1AC8D0,1AC8EA
1C4244,1C433B,1C44EA
1ACA48,1AC90E,1AC8F2
1C4196,1C41CD,1C43B0
1AC7C6,1AC846,1AC8C0
1C41EC,1C4467,1C43F7
1AC757,1AC791,1AC6F2
1C4142,1C422A,1C40C3
1AC5C0,1AC674,1AC4CB
1C3F8F,1C4181,1C3FE1
1AC5EB,1AC58F,1AC41B
1C410D,1C4125,1C3FF9
1AC571,1AC460,1AC64C
1C4057,1C3F98,1C3F12
1AC351,1AC4F6,1AC65E
1C4032,1C40A8,1C3EB5
1AC699,1AC67A,1AC6F5
1C3EF0,1C3F7B,1C3DF9
1AC317,1AC4AE,1AC43A
1C3EFB,1C3D93,1C3E9B
1AC523,1AC3F1,1AC372
1C3DC5,1C3E6B,1C401B
1AC56E,1AC1F2,1AC3C3
1C3FB1,1C40EB,1C402B
1AC4DF,1AC42D,1AC508
1C3CFC,1C3F39,1C3F7B
1AC326,1AC494,1AC482
1C3FC0,1C3FE1,1C401D
1AC45F,1AC3EE,1AC41E
1C3D19,1C3F35,1C3EC3
1AC45B,1AC429,1AC442
1C3D47,1C3EC0,1C3E56
1AC5BC,1AC428,1AC405
1C3D9A,1C3E8C,1C3D24
1AC366,1AC2D1,1AC3A8
1C3C63,1C3F0E,1C3CDB
1AC4EE,1AC393,1AC256
1C3E60,1C3D46,1C3C93
1AC33A,1AC25F,1AC409
1C3D2D,1C3E7A,1C3FB9
1AC61D,1AC53B,1AC56F
1C3F66,1C407D,1C4152
1AC627,1AC3A7,1AC633
1C40FF,1C3E7C,1C4009
1AC5E3,1AC5BF,1AC6B3
1C3F58,1C3F6D,1C3FE3
1AC4AE,1AC513,1AC284
1C3D91,1C3E2A,1C3EC8
1AC4DD,1AC256,1AC3F2
1C3F36,1C3E61,1C3E31
1AC3AF,1AC25C,1AC482
1C3D36,1C3F86,1C3F7B
1AC4E9,1AC489,1AC3E2
1C3C9E,1C3E28,1C3E18
1AC4C7,1AC3C7,1AC377
1C3E52,1C3ED8,1C3EFB
1AC464,1AC2B4,1AC5A2
1C3E64,1C3F1C,1C3F61
1AC521,1AC409,1AC4B8
1C3EE9,1C3EC0,1C3F6F
1AC3D4,1AC4CB,1AC364
1C3C80,1C3E08,1C3DD4
1AC2C3,1AC30D,1AC1A7
1C3D46,1C3DE0,1C3C34
1ABFE4,1AC1BF,1AC340
1C3C4E,1C3B44,1C3C6F
1AC2DD,1AC089,1AC30F
1C3B39,1C3B0E,1C3B72
1AC262,1AC2D2,1AC3D5
1C3D8C,1C3B09,1C3E0A
1AC22B,1AC1D2,1AC1FD
1C327D,1C33A5,1C3434
1AC657,1AC650,1AC692
1C413F,1C4289,1C405C
1AC862,1AC74B,1AC646
1C4156,1C4099,1C3FD4
1AC5DE,1AC50D,1AC514
1C3FBE,1C3F9F,1C3FC4
1AC5D6,1AC5DB,1AC67B
1C3F01,1C4040,1C4011
1AC726,1AC555,1AC50E
1C3F91,1C40A0,1C411A
1AC759,1AC5AB,1AC552
1C3FCD,1C401E,1C4015
1AC5B6,1AC494,1AC602
1C4052,1C40D7,1C3E31
1AC773,1AC4D9,1AC3E0
1C416E,1C400F,1C41BA
1AC7F4,1AC79C,1AC774
1C405C,1C418F,1C4085
1AC8DF,1AC594,1AC646
1C410D,1C4164,1C4052
1AC721,1AC654,1AC763
1C3F62,1C3E4B,1C3F85
1AC6E3,1AC544,1AC3B6
1C3F0F,1C4001,1C3EC3
1AC3D8,1AC4EB,1AC637
1C3F23,1C3E42,1C3F9F
1AC4B2,1AC49C,1AC43A
1C3ED6,1C3F4F,1C3F22
1AC60E,1AC448,1AC4FF
1C3D6F,1C3E05,1C3ECC
1AC3B7,1AC427,1AC287
1C4068,1C3CF0,1C3F8E
1AC703,1AC836,1AC6E2
1C405B,1C3FFA,1C3FCC
1AC73B,1AC700,1AC41E
1C4081,1C4058,1C3FBD
1AC7EB,1AC7B9,1AC4E2
1C4197,1C41D1,1C4196
1AC4BF,1AC630,1AC66D
1C4067,1C4168,1C406C
1AC6B8,1AC578,1AC690
1C418D,1C4247,1C3FAB
1AC551,1AC526,1AC586
1C3E15,1C3F79,1C4036
1AC570,1AC463,1AC40D
1C4097,1C409B,1C3F6E
1AC49D,1AC506,1AC50B
1C3FD3,1C418C,1C40E1
1AC776,1AC761,1AC51C
1C4051,1C3EF0,1C3F07
1AC513,1AC35F,1AC3E6
1C3F04,1C3F01,1C407C
1AC5EF,1AC54D,1AC4A5
1C3F55,1C4191,1C3FCA
1AC74C,1AC4CA,1AC5A3
1C4074,1C3E9D,1C4126
1AC456,1AC56D,1AC551
1C3FFC,1C40A4,1C412F
1AC3FF,1AC528,1AC54A
1C3E57,1C4080,1C400A
1AC3F0,1AC454,1AC70A
1C3ECE,1C404B,1C3ED7
1AC450,1AC25B,1AC585
1C3EDA,1C3EFE,1C3E65
1AC2FF,1AC28D,1AC43C
1C3CE2,1C3CB0,1C3DEB
1AC24A,1AC0FD,1AC1B1
1C3C82,1C3D03,1C3BC6
1AC2D8,1AC36D,1AC2EE
1C3D2E,1C3C9C,1C3E29
1AC106,1AC294,1AC255
1C3C6A,1C3D61,1C3E0B
1AC29C,1AC228,1AC182
1C3D9A,1C3D29,1C3C63
1AC29D,1AC283,1AC1A2
1C3C08,1C3BE3,1C3CCF
1AC38E,1AC0F1,1AC19C
1C3BDB,1C3B93,1C3C4B
1AC141,1ABF7B,1AC1DD
1C3B34,1C3DB5,1C3CF0
1AC205,1AC06E,1AC2B8
1C3B73,1C3AD8,1C3BDB
1AC19D,1AC30F,1AC03C
1C3CB5,1C3C62,1C3B12
1AC0D5,1AC15C,1AC1AD
1C3C23,1C3BA6,1C3AFA
1AC035,1ABF99,1AC072
1C3C09,1C3DAF,1C3C91
1AC191,1AC054,1AC11B
1C3AAE,1C3AD1,1C3B07
1AC01C,1ABFD5,1AC298
1C3B4F,1C3D27,1C3C41
1AC12C,1AC16A,1ABF84
1C3920,1C3D82,1C3B61
1ABFD6,1AC0E6,1AC094
1C3A0F,1C3AAB,1C3A79
1AC225,1AC1D9,1AC0A4
1C3D50,1C3CCB,1C3CF6
1AC060,1AC155,1AC1CC
1C3D5B,1C3E0E,1C3ED0
1AC377,1AC21E,1AC3C8
1C3DA2,1C3C57,1C3C3C
1AC184,1AC258,1AC179
1C3BA6,1C3CBB,1C3DC7
1AC370,1AC28F,1AC349
1C3BB6,1C3C2F,1C3B4B
1AC1A9,1AC1E6,1AC17C
1C3ACB,1C3B19,1C3CFB
1AC139,1AC1C4,1AC22A
1C3CFD,1C3D8C,1C3A45
1AC1F1,1AC208,1AC059
1C3E4E,1C3C08,1C3BB4
1AC1E4,1AC26B,1AC0F4
1C3D3A,1C3B98,1C3CAF
1AC21E,1AC0C2,1AC1FB
1C3D00,1C3C68,1C3CA4
1AC1E8,1AC2D3,1AC016
1C3ABF,1C3C45,1C3CB2
1AC1BE,1AC25C,1AC026
1C39E9,1C3BB0,1C3B3A
1AC19D,1AC052,1AC067
1C3B2F,1C3BA7,1C3C43
1AC111,1ABFB4,1AC07D
1C38B5,1C379C,1C388E
1ABFFF,1ABEE9,1ABFC3
1C386A,1C3899,1C3849
1ABDC4,1ABD5A,1ABF60
1C3609,1C3689,1C3598
1AC654,1AC532,1AC62D
1C40ED,1C3CC0,1C3E96
1AC5AB,1AC6DE,1AC5C2
1C3D56,1C4015,1C400B
1AC5A7,1AC5FF,1AC61B
1C3FA4,1C3FA6,1C3F68
1AC657,1AC526,1AC4BB
1C3E7A,1C3F33,1C3EAA
1AC48A,1AC63F,1AC519
1C4030,1C3FCA,1C3E2F
1AC474,1AC368,1AC465
1C3DA2,1C3FF9,1C3EFD
1AC67A,1AC3E6,1AC4F2
1C3E9C,1C3D30,1C3F29
1AC263,1AC371,1AC309
1C4057,1C4038,1C3E2D
1AC50B,1AC405,1AC4B2
1C3DAB,1C3E8B,1C3F22
1AC547,1AC519,1AC573
1C3D31,1C400C,1C402B
1AC6A8,1AC69C,1AC59C
1C3D3B,1C3F5E,1C4027
1AC318,1AC44A,1AC4B5
1C3E78,1C4039,1C3E59
1AC568,1AC352,1AC4D8
1C3E50,1C3E10,1C3E2B
1AC322,1AC12A,1AC0C7
1C3D71,1C3D7D,1C3E61
1AC222,1AC254,1AC251
1C3C6E,1C3DC0,1C3D79
1AC182,1AC29C,1AC422
1C3EC2,1C3C4A,1C3E3B
1AC4F0,1AC514,1AC629
1C3E75,1C40C8,1C4054
1AC5B0,1AC380,1AC5C5
1C4152,1C3EF2,1C3E76
1AC4EE,1AC5C6,1AC4CC
1C3E8B,1C3E2B,1C3C4D
1AC337,1AC573,1AC331
1C3ED6,1C3EC8,1C3F74
1AC45F,1AC1FF,1AC2B2
1C3E75,1C3F06,1C3F0B
1AC458,1AC607,1AC3D9
1C3DE5,1C3D56,1C3E22
1AC5A3,1AC4DE,1AC2E3
1C3E35,1C3E89,1C3F97
1AC209,1AC37B,1AC493
1C411C,1C405D,1C3E44
1AC5A8,1AC4C0,1AC45D
1C3F45,1C3E56,1C3E7F
1AC440,1AC484,1AC450
1C3E6F,1C3CEA,1C3DC0
1AC3EA,1AC436,1AC42C
1C3E1E,1C3CAA,1C3BDF
1AC392,1AC4DB,1AC32D
1C3D99,1C3F74,1C3ED7
1AC3D8,1AC4DA,1AC309
1C3DEF,1C3D77,1C3DBB
1AC40B,1AC182,1AC27A
1C3D9B,1C3D00,1C3D85
1AC2DE,1AC3A5,1AC4D1
1C3EAE,1C3D17,1C3F58
1AC274,1AC1F0,1AC34A
1C3C6B,1C3DC8,1C3D82
1ABF8C,1ABF65,1AC074
1C3B41,1C39FF,1C3910
1ABFED,1ABDAF,1ABF9F
1C3994,1C3937,1C3840
1AC26D,1ABFDF,1ABF80
1C38AB,1C3955,1C38FA
1ABD70,1ABFF5,1ABEF3
1C39CC,1C3960,1C3AFE
1AC044,1ABFD8,1ABEEB
1C3826,1C38FD,1C3A81
1ABF00,1ABD00,1ABC4F
1C38C4,1C38E0,1C382D
1ABE6F,1AC10B,1ABDB0
1C376A,1C38D2,1C3AB2
1ABEFD,1ABEB1,1ABDF1
1C39BA,1C38DE,1C3AF1
1AC014,1AC06D,1ABDF2
1C3B1C,1C39E2,1C3AE1
1ABF71,1AC189,1ABF35
1C3A11,1C386F,1C3844
1ABE64,1ABEC2,1ABFA1
1C3AE9,1C392E,1C39F4
1ABFF3,1ABF4D,1ABF35
1C37E2,1C3AF8,1C3968
1ABE27,1ABDB4,1ABDAF
1C384F,1C37AB,1C3867
1ABF5E,1ABD80,1ABEBB
1C375E,1C388A,1C35C5
1ABC9F,1ABCF5,1ABE6E
1C3915,1C38E9,1C3992
1ABE60,1ABD6D,1ABC31
1C3799,1C380A,1C38F5
1ABF30,1AC0B5,1ABF26
1C3885,1C398A,1C3A9B
1ABFCF,1ABFEC,1AC092
1C3A44,1C3944,1C39AB
1ABF09,1ABEB2,1AC090
1C38E3,1C39A2,1C38FF
1ABFD0,1ABFB1,1AC004
1C3B69,1C3A25,1C39CE
1ABFD4,1ABF04,1ABF87
1C3AE6,1C39DA,1C39E5
1AC0C2,1ABDEE,1ABCD3
1C3A82,1C3A2F,1C3AE4
1AC144,1ABE8A,1ABF7B
1C38A7,1C3A89,1C38C0
1ABE8D,1ABE52,1ABF48
1C39CD,1C392E,1C3858
1AC0A7,1ABF0F,1ABF0A
1C38DB,1C39EA,1C38C4
1ABDE1,1ABDE5,1ABE1F
1C38FE,1C3889,1C383C
1ABE42,1ABF7C,1ABD37
1C3729,1C3788,1C38C6
1ABD40,1ABCE5,1ABE28
1C3A03,1C3910,1C39F1
1ABF14,1ABF07,1ABEDF
1C3871,1C3935,1C38EA
1ABDCE,1ABBFF,1ABCFE
1C38E3,1C3866,1C3A04
1ABDE1,1ABD9F,1ABBBD
1C3700,1C36FA,1C36D0
1ABD35,1ABC0E,1ABCFF
