{'CALIB_RAW_DAC_START_I': 65536, 'CALIB_RAW_FILETYPE': 'CALIB_RAW_FILETYPE_LIMP', 'CALIB_RAW_DAC_A_INDEX': 6, 'CALIB_RAW_SERIAL': '20190606_02', 'CALIB_RAW_VERSION': '1.0'}
-1C2D5D,-1C2C88,-1C2D57
-1AB213,-1AB31B,-1AB2D7
-1C2D0D,-1C2C7C,-1C2D9C
-1AB1C0,-1AB17F,-1AB293
-1C2B29,-1C2DB7,-1C2D86
-1ABDC0,-1ABC00,-1ABB3A
-1C2812,-1C2838,-1C294A
-1AAF47,-1AAF6E,-1AAF16
-1C2A04,-1C2983,-1C28AA
-1AAE00,-1AAF59,-1AB0AA
-1C2B71,-1C2B14,-1C2A69
-1AAECC,-1AAEB0,-1AAF83
-1C2A81,-1C2A42,-1C2998
-1AB0AC,-1AADBB,-1AAFC2
-1C28DF,-1C2974,-1C299F
-1AB0A6,-1AAF5C,-1AAF58
-1C2953,-1C2A90,-1C29A0
-1AB020,-1AAF9F,-1AAF60
-1C26BA,-1C29F9,-1C2980
-1AAF64,-1AAEEF,-1AADEF
-1C2848,-1C2838,-1C2836
-1AAE6B,-1AAF70,-1AAD0F
-1C2890,-1C2B31,-1C2850
-1AB02D,-1AAF42,-1AB06B
-1C2B43,-1C2D21,-1C2A88
-1AAE69,-1AADEC,-1AAF4B
-1C2950,-1C2C17,-1C2B2E
-1AB01D,-1AB063,-1AAFEA
-1C2996,-1C2B1A,-1C2C6A
-1AB06A,-1AAD59,-1AAE1A
-1C2975,-1C2AD6,-1C2B20
-1AAE83,-1AAF65,-1AB092
-1C2808,-1C2A2F,-1C2883
-1AAFC1,-1AAF5F,-1AAF21
-1C28B3,-1C2915,-1C2AAC
-1AB082,-1AB098,-1AAF0D
-1C29FC,-1C2977,-1C2958
-1AB0C6,-1AB0F3,-1AAF7F
-1C2BDE,-1C2B00,-1C2BFC
-1AAEF9,-1AB0DF,-1AB0F7
-1C2A04,-1C2A69,-1C2AEC
-1AAE21,-1AAE73,-1AAE99
-1C2BF5,-1C29DB,-1C2B13
-1AAF82,-1AB0F6,-1AAF34
-1C2B4C,-1C2A2A,-1C2A19
-1AAEA5,-1AB02F,-1AAF35
-1C2A0D,-1C297C,-1C2B42
-1AB1D9,-1AB12B,-1AAF5B
-1C299A,-1C2B48,-1C29E7
-1AAFAB,-1AAD44,-1AAE55
-1C296D,-1C29D2,-1C2B2B
-1AB20D,-1AB18A,-1AB118
-1C29BA,-1C2AF5,-1C29F2
-1AB000,-1AB0A0,-1AAFA6
-1C2AFE,-1C2C04,-1C2933
-1AB1C8,-1AB199,-1AB10C
-1C2D24,-1C2BCA,-1C2B47
-1AB282,-1AB19E,-1AB06C
-1C2910,-1C2AC4,-1C2A7E
-1AB0BC,-1AAF75,-1AB140
-1C29F7,-1C2ADA,-1C2B99
-1AB0AE,-1AB111,-1AAFE9
-1C2CDF,-1C2CBF,-1C2CEB
-1AB21D,-1AAF28,-1AB2E5
-1C2990,-1C2AEB,-1C2A42
-1AB187,-1AAEE5,-1AB257
-1C2A69,-1C2B99,-1C2BB1
-1AB1ED,-1AB0C7,-1AAF5D
-1C2BAD,-1C2C73,-1C2B60
-1AB031,-1AADC4,-1AAED6
-1C2CAD,-1C2BC6,-1C2B33
-1AB0DC,-1AB269,-1AB1C2
-1C2B40,-1C2BD5,-1C2C0A
-1AB162,-1AB19D,-1AB1AD
-1C2ABB,-1C2B1B,-1C2A6A
-1AB05A,-1AB0BB,-1AB1D6
-1C2B95,-1C2E98,-1C2CEC
-1AB0B4,-1AAFBB,-1AB1E2
-1C2C98,-1C2BC5,-1C2B6C
-1AAFDA,-1AAF73,-1AB0C0
-1C29D7,-1C2C58,-1C2BAA
-1AB250,-1AAFC0,-1AAFCE
-1C2B0C,-1C2A9A,-1C2BE3
-1AB172,-1AB214,-1AB15C
-1C2B58,-1C2AE4,-1C2ABF
-1AB26B,-1AAFF4,-1AB135
-1C2DC7,-1C2CD2,-1C2BE0
-1AB1B4,-1AB2C7,-1AB192
-1C2AC1,-1C2CD0,-1C2B69
-1AAFAE,-1AB130,-1AB121
-1C2C7C,-1C2B6F,-1C2EE5
-1AB324,-1AB3D6,-1AB26A
-1C2C27,-1C2D9D,-1C2C38
-1AB2E3,-1AB30F,-1AB064
-1C2B21,-1C2BD3,-1C2C93
-1AB202,-1AB118,-1AB1F3
-1C2C34,-1C2C6F,-1C2CB9
-1AB23D,-1AB0A8,-1AB0D2
-1C2B2E,-1C2D7E,-1C2C88
-1AB25D,-1AB194,-1AB122
-1C2D36,-1C2C96,-1C2C64
-1AB42B,-1AB1C4,-1AB215
-1C2DBF,-1C2C5B,-1C2D7A
-1AB1E7,-1AB335,-1AB45A
-1C2CAD,-1C2C41,-1C2D0C
-1AB083,-1AB260,-1AB1B2
-1C2D3D,-1C2ADE,-1C2D6A
-1AB23D,-1AB1DA,-1AB336
-1C2D2C,-1C2DC1,-1C2C85
-1AB1FF,-1AB296,-1AB22F
-1C2E03,-1C2C31,-1C2CCD
-1AB060,-1AB2B7,-1AB22C
-1C2C8A,-1C2BAF,-1C2C0E
-1AB30D,-1AB31E,-1AB261
-1C2B71,-1C2DEE,-1C2B8E
-1AB0D6,-1AB193,-1AB34E
-1C2E49,-1C2CC6,-1C2AF2
-1AB283,-1AB184,-1AB136
-1C2C56,-1C2E7A,-1C2F04
-1AB2A2,-1AB260,-1AB345
-1C2D85,-1C2F71,-1C2CB9
-1AB3D9,-1AB249,-1AB57B
-1C2B77,-1C2B3B,-1C2C19
-1AB368,-1AB4F2,-1AB3EF
-1C2D29,-1C2E49,-1C2DE2
-1AB2F0,-1AB3BC,-1AB2D5
-1C2CA0,-1C2CBA,-1C2CDD
-1AB39B,-1AB1E0,-1AB223
-1C2CF9,-1C2CE2,-1C2B9E
-1AB44B,-1AB300,-1AB45D
-1C2C38,-1C2C99,-1C2D3D
-1AB26F,-1AB27C,-1AB29E
-1C2DFD,-1C2D41,-1C2D10
-1ABFE0,-1AC14A,-1AC1C1
-1C2387,-1C251A,-1C2465
-1AA8F2,-1AAA6A,-1AAB03
-1C2375,-1C2473,-1C25AD
-1AAA74,-1AA88B,-1AA93C
-1C23C9,-1C2518,-1C244A
-1AA912,-1AA9C5,-1AA9AE
-1C2359,-1C23A3,-1C245F
-1AAA0B,-1AA9BA,-1AA962
-1C2306,-1C230D,-1C23E5
-1AAABA,-1AA95C,-1AA9BB
-1C24B0,-1C22B0,-1C248F
-1AA883,-1AA8D0,-1AA937
-1C249B,-1C245F,-1C248F
-1AAAD6,-1AAAF5,-1AAA52
-1C24C2,-1C24F8,-1C2322
-1AA86E,-1AAACD,-1AAA33
-1C2534,-1C241C,-1C243C
-1AAB2E,-1AAC30,-1AAC19
-1C253D,-1C263D,-1C2448
-1AAB80,-1AAAC3,-1AAABA
-1C23C8,-1C24B5,-1C243E
-1AAB92,-1AA966,-1AAAA2
-1C235F,-1C2552,-1C25BF
-1AAB0B,-1AAB45,-1AABBE
-1C240B,-1C24C9,-1C2585
-1AAA45,-1AAA5D,-1AAA05
-1C2449,-1C25EB,-1C2662
-1AAA03,-1AA99C,-1AAA02
-1C24AF,-1C2545,-1C24B3
-1AAB9A,-1AAABC,-1AAC23
-1C2451,-1C256B,-1C241D
-1AAA81,-1AAA5E,-1AAA09
-1C2488,-1C25A9,-1C261B
-1AAA0C,-1AA96B,-1AAB1F
-1C25AB,-1C2516,-1C2579
-1AA954,-1AA9C1,-1AAA3A
-1C23BE,-1C2506,-1C22BB
-1AAD06,-1AAC8E,-1AAB22
-1C2436,-1C2485,-1C2224
-1AAADE,-1AAB05,-1AABD4
-1C233F,-1C241A,-1C2443
-1AAB99,-1AA805,-1AA95A
-1C22BF,-1C24AB,-1C263D
-1AA966,-1AAAFD,-1AA9FB
-1C2640,-1C2539,-1C24BD
-1AAA4D,-1AABE1,-1AAC06
-1C25FD,-1C24FF,-1C244A
-1AAAF5,-1AAA9B,-1AABD3
-1C26EC,-1C246E,-1C2493
-1AAA92,-1AAC2F,-1AAB44
-1C24D4,-1C2609,-1C2837
-1AAA2C,-1AAA33,-1AAB9C
-1C2548,-1C25A1,-1C2442
-1AAAFA,-1AABD2,-1AABE5
-1C263C,-1C24FE,-1C2538
-1AAA89,-1AA9D9,-1AAAF4
-1C25D6,-1C2529,-1C24CF
-1AAB40,-1AAA65,-1AAA63
-1C2505,-1C2567,-1C2584
-1AAACF,-1AA96D,-1AAA9C
-1C24E9,-1C26D3,-1C251E
-1AACF1,-1AAA4F,-1AAC10
-1C23F9,-1C2554,-1C241D
-1AAA69,-1AABAD,-1AA8F1
-1C277F,-1C2705,-1C26CE
-1AABDB,-1AAC18,-1AAAE6
-1C2526,-1C2646,-1C2547
-1AABFE,-1AAB0A,-1AAD33
-1C24E6,-1C2731,-1C2694
-1AABCE,-1AAC71,-1AAD5B
-1C2618,-1C2653,-1C2768
-1AAC7C,-1AAC03,-1AAB8C
-1C25D3,-1C261D,-1C2685
-1AAC0D,-1AACC8,-1AAB70
-1C2592,-1C256D,-1C26CC
-1AAA28,-1AABD3,-1AAAD7
-1C2764,-1C26EA,-1C2677
-1AABBC,-1AACD0,-1AABB5
-1C2694,-1C266C,-1C261A
-1AA953,-1AAB33,-1AAAE9
-1C2729,-1C285E,-1C2700
-1AAD98,-1AAE65,-1AAC45
-1C2839,-1C285A,-1C25CD
-1AAC09,-1AAAE1,-1AAC0F
-1C257C,-1C2689,-1C26F0
-1AACBF,-1AAD76,-1AAC38
-1C2764,-1C25C1,-1C2554
-1AACC8,-1AABCC,-1AAC7F
-1C265A,-1C2749,-1C26A9
-1AACE6,-1AAB33,-1AACE8
-1C2621,-1C2680,-1C2536
-1AAD8C,-1AACAC,-1AACBC
-1C279A,-1C2767,-1C2791
-1AAD44,-1AADCD,-1AAC55
-1C2586,-1C2870,-1C26EB
-1AAECF,-1AADD8,-1AADE1
-1C262B,-1C254C,-1C26D4
-1AABDE,-1AAE9A,-1AAC6A
-1C27F3,-1C27B5,-1C269E
-1AADF2,-1AADF7,-1AABD6
-1C26BA,-1C2959,-1C277A
-1AAE1D,-1AAB7C,-1AAD31
-1C27BB,-1C292E,-1C2899
-1AAD0A,-1AADAD,-1AAAB2
-1C273A,-1C2592,-1C2469
-1AACA9,-1AAEE4,-1AAC3F
-1C281E,-1C2841,-1C28DE
-1AAD78,-1AAD2B,-1AAD33
-1C270E,-1C2853,-1C2653
-1AAE85,-1AAD0E,-1AAE3E
-1C285C,-1C27F1,-1C26FC
-1AAD02,-1AAC0C,-1AAB9B
-1C27FD,-1C2803,-1C27F7
-1AAD65,-1AAD7B,-1AAB1E
-1C2817,-1C280E,-1C2B48
-1AAE06,-1AAEBD,-1AAD95
-1C26B8,-1C2806,-1C27F2
-1AAC49,-1AAEC2,-1AAE64
-1C27B9,-1C2934,-1C2A19
-1AAE0D,-1AACA0,-1AACE8
-1C26E6,-1C26EC,-1C2518
-1AAB0E,-1AABCE,-1AACD7
-1C2767,-1C2609,-1C2891
-1AAE8A,-1AACD7,-1AACC7
-1C2855,-1C2741,-1C276E
-1AABF4,-1AABE9,-1AABEF
-1C25C7,-1C2889,-1C24DD
-1AB555,-1AB3AC,-1AB56D
-1C2298,-1C239A,-1C2524
-1AA7C2,-1AA86C,-1AAA62
-1C23F2,-1C2324,-1C22ED
-1AAB16,-1AA860,-1AAA14
-1C2449,-1C2508,-1C23E8
-1AA958,-1AAB32,-1AAA51
-1C2435,-1C2574,-1C2481
-1AABE6,-1AAABC,-1AA7EB
-1C241B,-1C2457,-1C24F8
-1AAB06,-1AAB5C,-1AAA6D
-1C21B2,-1C2374,-1C243A
-1AAA8A,-1AA92F,-1AA9BA
-1C241F,-1C23C6,-1C2441
-1AA8FF,-1AA76C,-1AAA70
-1C2296,-1C23DA,-1C243A
-1AA8B1,-1AA9A0,-1AA7C3
-1C249A,-1C24C9,-1C235C
-1AABDA,-1AA910,-1AA9F2
-1C24E6,-1C25A7,-1C2379
-1AA9F9,-1AA9E8,-1AAB73
-1C2584,-1C2501,-1C2473
-1AABC3,-1AA984,-1AAB1C
-1C2501,-1C2528,-1C2664
-1AACB5,-1AAA5A,-1AAB85
-1C2636,-1C258F,-1C2615
-1AAA9B,-1AAA3B,-1AAAAF
-1C2505,-1C259C,-1C25C2
-1AAAF7,-1AAC3F,-1AAA7A
-1C26AF,-1C25FF,-1C262E
-1AAB5F,-1AAA5C,-1AABBC
-1C23D4,-1C24E3,-1C2454
-1AAB6F,-1AAA9C,-1AABEC
-1C25A0,-1C2562,-1C2512
-1AAD05,-1AAAE3,-1AAC31
-1C25C3,-1C249C,-1C240F
-1AAB6F,-1AAA69,-1AAB41
-1C24EE,-1C25D5,-1C2493
-1AACA2,-1AAB42,-1AABCF
-1C2588,-1C2499,-1C2672
-1AA92F,-1AAD2D,-1AA92B
-1C249B,-1C25D8,-1C24C3
-1AA9B4,-1AAAE3,-1AACA2
-1C2609,-1C2319,-1C2748
-1AAA6C,-1AAB15,-1AAB21
-1C25AF,-1C2647,-1C26F4
-1AABF8,-1AAB9D,-1AAE0B
-1C25F2,-1C25AA,-1C2572
-1AA9BE,-1AAADE,-1AAA28
-1C257E,-1C2664,-1C25EC
-1AAB96,-1AAE46,-1AADFD
-1C262E,-1C25AF,-1C2732
-1AAC66,-1AACCA,-1AAB4C
-1C2658,-1C26DE,-1C2802
-1AAAE4,-1AABC4,-1AA949
-1C2677,-1C2668,-1C25DC
-1AAC68,-1AAB08,-1AAAC4
-1C2406,-1C2763,-1C2561
-1AAB8F,-1AABC5,-1AACE1
-1C26ED,-1C274D,-1C2650
-1AAB76,-1AAABA,-1AABD6
-1C25C4,-1C26B8,-1C2724
-1AABC6,-1AAC3C,-1AAAE0
-1C25DA,-1C2519,-1C252B
-1AAABF,-1AAC1A,-1AAA1B
-1C2611,-1C26AC,-1C26E2
-1AAD58,-1AAD94,-1AACFF
-1C27C8,-1C25B3,-1C2725
-1AACDA,-1AACBD,-1AABD4
-1C27E1,-1C276B,-1C271E
-1AAE24,-1AAC9F,-1AACFC
-1C27F5,-1C2636,-1C258E
-1AAD1A,-1AAA6E,-1AABB6
-1C2742,-1C2639,-1C2536
-1AAAA1,-1AAD2E,-1AADA0
-1C2786,-1C26FF,-1C2919
-1AAAFD,-1AAAEF,-1AAC43
-1C2768,-1C27D5,-1C2775
-1AAC61,-1AAB75,-1AABCF
-1C259C,-1C274B,-1C265F
-1AAB6C,-1AAB1C,-1AAB96
-1C26E1,-1C29BC,-1C2885
-1AAEBD,-1AABE9,-1AAC1E
-1C27EE,-1C277C,-1C26B0
-1AAD6C,-1AAC89,-1AAC8A
-1C2810,-1C26B3,-1C293E
-1AAEB5,-1AACD2,-1AACFD
-1C2858,-1C28BC,-1C279C
-1AAD06,-1AAC40,-1AAE78
-1C2651,-1C27A3,-1C2735
-1AAD2B,-1AACDC,-1AADF7
-1C271C,-1C2738,-1C2780
-1AAB39,-1AACEA,-1AAC26
-1C2801,-1C255B,-1C2723
-1AACDF,-1AACEC,-1AACF7
-1C244B,-1C2641,-1C2841
-1AACAA,-1AADFD,-1AACE4
-1C25B8,-1C2683,-1C264C
-1AADAD,-1AAD63,-1AADCD
-1C2786,-1C2716,-1C2777
-1AACE2,-1AAD7F,-1AAD2B
-1C29F3,-1C27CE,-1C2848
-1AACE7,-1AAEEC,-1AAE1A
-1C28D0,-1C29AB,-1C2993
-1AADA4,-1AAEBE,-1AAD51
-1C2747,-1C27FF,-1C278D
-1AAD3A,-1AAA66,-1AACC5
-1C26A0,-1C260D,-1C2612
-1AABA8,-1AAE19,-1AAC0D
-1C2732,-1C26FE,-1C26D2
-1AAD32,-1AAFB0,-1AABF8
-1C28CC,-1C2887,-1C25C2
-1AACF6,-1AA9F2,-1AAC53
-1C26CA,-1C2940,-1C28EA
-1AADE7,-1AAF50,-1AABE6
-1C28EE,-1C2789,-1C2764
-1AAF3D,-1AAD67,-1AAC96
-1C2828,-1C26FE,-1C28D8
-1AAE71,-1AAF09,-1AAEA1
-1C296D,-1C29C9,-1C29DB
-1AADF3,-1AACD1,-1AAD77
-1C25FD,-1C290B,-1C26AB
-1AAE8A,-1AAD7E,-1AAD23
-1C2622,-1C27BD,-1C27C2
-1AAC89,-1AACDA,-1AAC4C
-1C29A0,-1C272E,-1C2722
-1AAD94,-1AACC8,-1AAD82
-1C27E2,-1C2611,-1C26DC
-1A8A9A,-1A8C4A,-1A8A79
-1C1B69,-1C1A66,-1C19B3
-1AA151,-1AA1D0,-1A9EA1
-1C1A50,-1C19AD,-1C1A1D
-1A9EB5,-1A9E84,-1A9F4E
-1C1B37,-1C18E1,-1C1AF8
-1A9E24,-1A9F3D,-1AA0B6
-1C19C2,-1C1B1D,-1C1B16
-1A9F78,-1AA00C,-1A9EDD
-1C1A93,-1C19E4,-1C1B1F
-1A9EE1,-1A9F08,-1AA084
-1C1977,-1C1927,-1C19C6
-1AA069,-1AA059,-1A9EE5
-1C1988,-1C1B28,-1C1AEC
-1AA061,-1AA020,-1A9F4E
-1C1A1D,-1C1A3B,-1C1A63
-1AA053,-1A9FAA,-1A9FE3
-1C1B13,-1C19A9,-1C1990
-1AA094,-1AA1DE,-1AA369
-1C1851,-1C1B05,-1C1A5A
-1AA1DB,-1AA12A,-1A9FBA
-1C1A8F,-1C1BD8,-1C1B49
-1AA178,-1AA09F,-1A9F44
-1C1B33,-1C1B6A,-1C1C15
-1AA050,-1A9FFB,-1AA0B6
-1C1B44,-1C1A26,-1C1B1C
-1AA083,-1AA0C9,-1AA27D
-1C1A50,-1C1C95,-1C19EC
-1AA0C6,-1A9FCC,-1AA042
-1C1CB4,-1C1CC6,-1C1BD9
-1AA0BF,-1AA0E5,-1AA06F
-1C1BDA,-1C1ACE,-1C1B5C
-1AA1BB,-1AA364,-1AA322
-1C1BC3,-1C1BF0,-1C1C69
-1AA12D,-1AA140,-1AA291
-1C1D3C,-1C1D90,-1C1D69
-1AA27C,-1AA3A5,-1AA246
-1C1BE3,-1C1C6A,-1C1C9D
-1AA2BC,-1AA3C3,-1AA348
-1C1BD1,-1C1CCC,-1C1DCD
-1AA1AD,-1AA1F1,-1AA2B6
-1C1DCB,-1C1CF1,-1C1A6C
-1AA238,-1AA246,-1AA264
-1C1D1E,-1C1B95,-1C1D73
-1AA349,-1AA188,-1AA2F5
-1C1CBC,-1C1C98,-1C1B8D
-1AA26F,-1AA101,-1AA1F7
-1C1BE9,-1C1B72,-1C1D2E
-1AA099,-1A9FD8,-1AA1B9
-1C1C15,-1C1ADB,-1C1CB5
-1AA26A,-1AA1FA,-1AA190
-1C1CCB,-1C1CBD,-1C1CE4
-1AA1AA,-1AA18E,-1AA224
-1C1B44,-1C1C52,-1C1CDD
-1AA25F,-1AA2B8,-1AA1A0
-1C1C97,-1C1BE3,-1C1E30
-1AA144,-1AA126,-1AA364
-1C1D7A,-1C1CDE,-1C1CF1
-1AA277,-1AA177,-1A9FC7
-1C1997,-1C1C76,-1C1B7E
-1AA307,-1AA0FA,-1A9FB1
-1C1BF7,-1C1C13,-1C1DCC
-1AA320,-1AA177,-1AA29E
-1C1ABC,-1C1C40,-1C1B6F
-1AA0E1,-1AA1A5,-1AA131
-1C1CDD,-1C1CB2,-1C1DEE
-1AA237,-1AA26C,-1AA1BA
-1C1CA3,-1C1E7C,-1C1D13
-1AA429,-1AA0CE,-1AA233
-1C1D14,-1C1DA0,-1C1CFF
-1AA522,-1AA3B3,-1AA302
-1C1CAA,-1C1D5B,-1C1B2C
-1AA20F,-1AA0B5,-1AA38C
-1C1DDB,-1C1CE9,-1C1CE6
-1AA22C,-1AA1AF,-1AA139
-1C1C80,-1C1D52,-1C1C85
-1AA30D,-1AA0D1,-1AA126
-1C1B62,-1C1CF7,-1C1F3C
-1AA246,-1AA1A6,-1AA2C0
-1C1EFA,-1C1D44,-1C1C9A
-1AA0D6,-1AA1B3,-1AA0D5
-1C1CBC,-1C1C03,-1C1D19
-1AA46E,-1AA3E0,-1AA465
-1C1D61,-1C1CF0,-1C1E31
-1AA0E2,-1AA2D9,-1AA255
-1C1C8E,-1C1C2F,-1C1D80
-1AA34B,-1AA2BC,-1AA2E1
-1C1E41,-1C1E99,-1C1C99
-1AA415,-1AA24D,-1AA261
-1C1D2B,-1C1D11,-1C1F64
-1AA1A1,-1AA2EE,-1AA43B
-1C1D11,-1C1DD6,-1C1B53
-1AA32F,-1AA0A5,-1AA296
-1C1D44,-1C1C7B,-1C1D66
-1AA239,-1AA287,-1AA301
-1C1DF6,-1C1FC6,-1C1D26
-1AA392,-1AA28B,-1AA22F
-1C1CEB,-1C1E75,-1C1EFE
-1AA324,-1AA265,-1AA4DB
-1C1D88,-1C1D88,-1C1CF6
-1AA1D0,-1AA4C5,-1AA34B
-1C1E26,-1C1F0C,-1C1DD1
-1AA560,-1AA26E,-1AA2DE
-1C1EBE,-1C1CCB,-1C1C86
-1AA5AB,-1AA3BF,-1AA3DE
-1C1BF1,-1C1D2A,-1C1C6C
-1AA2B7,-1AA208,-1AA34A
-1C1E31,-1C1E70,-1C1CB2
-1AA4CC,-1AA37E,-1AA423
-1C1E45,-1C1F2F,-1C1E6D
-1AA431,-1AA26D,-1AA3D2
-1C1D51,-1C1E34,-1C1D26
-1AA25B,-1AA304,-1AA333
-1C1E36,-1C2013,-1C1FE7
-1AA527,-1AA59D,-1AA4A2
-1C1E88,-1C20D9,-1C1FAD
-1AA3DB,-1AA4C2,-1AA41B
-1C1ED8,-1C1DB5,-1C1EAA
-1AA6CC,-1AA4B8,-1AA3EC
-1C1F4F,-1C1F2F,-1C1D56
-1AA487,-1AA494,-1AA4E2
-1C1E39,-1C1FD8,-1C1E61
-1AA304,-1AA33B,-1AA3B4
-1C1E50,-1C1E7F,-1C1E04
-1AA3BA,-1AA518,-1AA472
-1C1DEA,-1C1EE4,-1C1EE8
-1AA5A9,-1AA395,-1AA495
-1C1F78,-1C1D59,-1C1DFE
-1AACA4,-1AAE39,-1AABA8
-1C1CC1,-1C1A5E,-1C1D20
-1AA05F,-1AA07B,-1AA165
-1C1C49,-1C1B2E,-1C1E5D
-1AA0D6,-1AA183,-1AA2D5
-1C1AC2,-1C1BED,-1C1E35
-1AA09A,-1AA14D,-1A9F14
-1C1B3E,-1C19C4,-1C1C04
-1AA0BE,-1A9FA7,-1A9FF5
-1C194D,-1C1A51,-1C1A6A
-1AA269,-1A9ECE,-1AA19C
-1C1AB7,-1C1BCE,-1C1B41
-1AA069,-1A9EFB,-1A9FF4
-1C1B80,-1C1B24,-1C1B76
-1AA0E9,-1AA116,-1A9F3C
-1C1AD8,-1C1906,-1C19E6
-1A9FF1,-1A9F38,-1A9E78
-1C1A90,-1C1B7C,-1C1AF2
-1AA29F,-1AA036,-1AA02A
-1C1B0E,-1C1BC7,-1C1B95
-1AA0E0,-1AA0EC,-1AA236
-1C1A0B,-1C1C27,-1C1D16
-1AA175,-1AA2CE,-1AA1E0
-1C1C2E,-1C1A81,-1C1C07
-1A9E32,-1A9ECD,-1AA125
-1C19FD,-1C19EF,-1C1A1E
-1AA174,-1AA0EC,-1AA13E
-1C1AD7,-1C1A69,-1C1C45
-1AA1E1,-1AA0E6,-1A9FEF
-1C1B55,-1C1BEA,-1C1AED
-1AA0AE,-1AA2AF,-1AA005
-1C1A57,-1C1A0F,-1C1A09
-1AA3C2,-1AA213,-1AA167
-1C1ACC,-1C1976,-1C1ABB
-1AA16C,-1AA21A,-1AA213
-1C1C71,-1C1B06,-1C1D58
-1AA1B6,-1AA230,-1AA173
-1C1C36,-1C1BC7,-1C1B8B
-1AA24D,-1AA178,-1AA19B
-1C19F4,-1C1CA6,-1C1B4C
-1AA0ED,-1AA245,-1AA149
-1C1AD9,-1C1C79,-1C1CB7
-1AA21A,-1AA0C9,-1AA0D6
-1C1AB3,-1C1B00,-1C1D55
-1AA26A,-1AA096,-1AA1B8
-1C1E4F,-1C1C56,-1C1C0E
-1AA356,-1AA37E,-1AA32F
-1C1C4A,-1C1A4E,-1C1D03
-1AA0C0,-1AA253,-1AA2F0
-1C1CDA,-1C1F70,-1C1D1B
-1AA3EA,-1AA0FE,-1AA2DA
-1C1B8C,-1C1D75,-1C1CFD
-1AA144,-1AA1C1,-1AA2AA
-1C1C27,-1C1BEE,-1C1DC0
-1AA290,-1AA353,-1AA2DC
-1C1C9F,-1C1D4A,-1C1DB1
-1AA275,-1AA422,-1AA270
-1C1A93,-1C1BB6,-1C1D02
-1AA19C,-1AA296,-1AA1E2
-1C1CB6,-1C1CFA,-1C1C7C
-1AA1A0,-1AA243,-1AA15C
-1C1B24,-1C1BB2,-1C1A7F
-1AA1E6,-1AA2C2,-1AA19A
-1C1D54,-1C1CD5,-1C1C19
-1AA24A,-1AA0A6,-1AA15F
-1C1D0C,-1C1D48,-1C1C4B
-1AA478,-1AA2EE,-1AA3BE
-1C1E7A,-1C1C7E,-1C1F1B
-1AA1F7,-1AA2A4,-1AA2F2
-1C1B4A,-1C1D89,-1C1BE7
-1AA3BE,-1AA113,-1AA1B5
-1C1C6A,-1C1B76,-1C1BCE
-1AA1E7,-1AA165,-1AA497
-1C1B13,-1C1B04,-1C1C9A
-1AA2EC,-1AA46A,-1AA370
-1C1C0F,-1C1C9B,-1C1E13
-1AA13C,-1AA1E3,-1AA28A
-1C1EAB,-1C1C82,-1C1E64
-1AA2C5,-1AA307,-1AA1DF
-1C1D0F,-1C1C4B,-1C1CC7
-1AA1D9,-1AA29B,-1AA0D5
-1C1D24,-1C1B70,-1C1CCC
-1AA2E4,-1AA1FB,-1AA39E
-1C1D36,-1C1DF6,-1C1E2D
-1AA2A8,-1AA2E0,-1AA37B
-1C1DC0,-1C1C98,-1C1D89
-1AA5D3,-1AA37E,-1AA240
-1C1E1C,-1C1DBB,-1C1D49
-1AA39D,-1AA321,-1AA288
-1C1A4B,-1C1F72,-1C1DE8
-1AA447,-1AA288,-1AA203
-1C1D7E,-1C1DE8,-1C1C69
-1AA39C,-1AA135,-1AA184
-1C1D2E,-1C1E6C,-1C1DFD
-1AA31D,-1AA296,-1AA140
-1C1DB2,-1C1D4C,-1C1E00
-1AA299,-1AA349,-1AA3A9
-1C2139,-1C1DB1,-1C1E3A
-1AA486,-1AA2B4,-1AA3D0
-1C1C56,-1C1E3D,-1C1B86
-1AA3CE,-1AA452,-1AA25E
-1C1D00,-1C1B7D,-1C1F3A
-1AA518,-1AA35A,-1AA26B
-1C1E7E,-1C1EBD,-1C1E2F
-1AA3CB,-1AA216,-1AA191
-1C1C4C,-1C1D1A,-1C1D6D
-1AA474,-1AA2F5,-1AA290
-1C1CC1,-1C1C70,-1C1D7B
-1AA430,-1AA4E8,-1AA286
-1C1DF8,-1C1FB1,-1C1D1A
-1AA48C,-1AA535,-1AA4DF
-1C1BDC,-1C1D09,-1C1C8A
-1AA2E7,-1AA3BD,-1AA3C5
-1C1E70,-1C1C06,-1C1F56
-1AA2E2,-1AA3B9,-1AA533
-1C1D2F,-1C1EBC,-1C1ED6
-1AA2E1,-1AA3ED,-1AA406
-1C1E85,-1C1F8D,-1C1F73
-1AA432,-1AA4C9,-1AA4E0
-1C1F4C,-1C205B,-1C1EE7
-1AA5B0,-1AA360,-1AA3D2
-1C1DC6,-1C1C5B,-1C1D3C
-1AA41E,-1AA460,-1AA4BF
-1C1E10,-1C1E13,-1C1DF2
-1AA1D9,-1AA316,-1AA29D
-1C1EE9,-1C1E87,-1C1CD4
-1AA413,-1AA468,-1AA3F0
-1C1CA2,-1C1E6F,-1C1D82
-1AB313,-1AB080,-1AB0A9
-1C14AB,-1C154C,-1C16A1
-1A9B3D,-1A9B4D,-1A9B73
-1C15A6,-1C1719,-1C147C
-1A99AC,-1A9C41,-1A9C10
