{'CALIB_RAW_DAC_START_I': 917504, 'CALIB_RAW_FILETYPE': 'CALIB_RAW_FILETYPE_LIMP', 'CALIB_RAW_DAC_A_INDEX': 0, 'CALIB_RAW_SERIAL': '20190606_02', 'CALIB_RAW_VERSION': '1.0'}
-D0D57,-D0DBF,-D0F2B
-B922C,-B9265,-B93B7
-D0E22,-D0C8E,-D0E2F
-B9246,-B9326,-B93A5
-D0CB3,-D0C6F,-D0C66
-B907C,-B8FE3,-B92B8
-D0B4F,-D0CB8,-D0B24
-B92E9,-B8FDD,-B9055
-D0D2D,-D0B9E,-D0C0D
-B9153,-B9107,-B9182
-D0CAE,-D0D23,-D0B3A
-B909C,-B917D,-B902D
-D0AD1,-D0A54,-D0BA0
-B9007,-B906D,-B920F
-D0B38,-D0C0F,-D0AFA
-B90D2,-B9214,-B916C
-D0C1B,-D0B70,-D0D44
-B9185,-B91D9,-B91E4
-D0B18,-D0C42,-D0D06
-B9146,-B90CA,-B902F
-D09D4,-D0A32,-D0C8C
-B9055,-B9079,-B901B
-D0BC9,-D0A13,-D0943
-B8E6A,-B915D,-B8FD6
-D0B90,-D0A4F,-D0A32
-B8FC8,-B8FD5,-B917B
-D0AA0,-D09F0,-D0C11
-B907E,-B90E7,-B8F74
-D0ACF,-D0941,-D0A44
-B9416,-B8FA4,-B8F7C
-D0C8C,-D0AF4,-D0BE6
-B9051,-B8E11,-B8D93
-D09BB,-D0BA4,-D0985
-B8F06,-B90A3,-B8F73
-D098F,-D0AB3,-D0BB1
-BAC73,-BAC83,-BAC0E
-D08EB,-D0923,-D0B2D
-B8F18,-B8FBB,-B90F0
-D098E,-D0B6C,-D0AEB
-B9030,-B9043,-B9014
-D0A1F,-D08F6,-D094B
-B9163,-B8E9B,-B8F47
-D0A42,-D08C3,-D0BB2
-B8EF0,-B8D70,-B9018
-D0B4C,-D09BC,-D087B
-B8DEB,-B8DD9,-B8EB4
-D0997,-D09A7,-D0A52
-B8EE7,-B8E00,-B8CE6
-D0B0E,-D0930,-D0A73
-B8E3C,-B8FB0,-B8F2E
-D099C,-D08BD,-D06CA
-B8C33,-B8D3E,-B8DE2
-D074B,-D09B9,-D0AB6
-B8E40,-B8DF2,-B8EE3
-D07CB,-D085F,-D0898
-B8FAC,-B8D25,-B8CDA
-D07D9,-D0978,-D0956
-B8CF7,-B8DC5,-B8D57
-D082C,-D08F1,-D06EB
-B8C2E,-B8D6C,-B8D0F
-D073A,-D064D,-D0904
-B8D75,-B8F07,-B8CEC
-D0736,-D08DA,-D07DB
-B8E16,-B8CAB,-B8DAF
-D066D,-D0772,-D05B9
-B8C6E,-B8BB3,-B8BA5
-D081E,-D08B6,-D09A9
-B8BD6,-B8F08,-B8D37
-D0631,-D0540,-D064C
-B8B25,-B8B85,-B8C66
-D05D5,-D0759,-D0687
-B8B06,-B895A,-B8AA1
-D02BB,-D080B,-D06D6
-B8B81,-B8B79,-B8A98
-D081E,-D0477,-D04B8
-B8D6F,-B8ADE,-B89F1
-D0508,-D0744,-D05BE
-B8B38,-B8B33,-B8A2F
-D047E,-D043B,-D05DC
-B895B,-B8B60,-B8BAF
-D059B,-D05B3,-D066C
-B8A27,-B88B3,-B8B22
-D04AD,-D0552,-D04C0
-B89FB,-B889A,-B8908
-D0399,-D039B,-D0296
-B8A11,-B8AA5,-B892E
-D02E1,-D04B7,-D050F
-B8B4B,-B8AA9,-B8AAF
-D045E,-D04BB,-D0543
-B8A48,-B8B2E,-B8AEB
-D043A,-D054A,-D045C
-B8AF1,-B8AA4,-B8AAE
-D030D,-D0437,-D03F5
-B891A,-B87A3,-B8AB1
-D033C,-D0455,-D05B5
-B8AF2,-B8B58,-B8A00
-D041B,-D04CE,-D0364
-B89AE,-B8982,-B8901
-D056B,-D02F7,-D042A
-B8BF4,-B89F1,-B87D8
-D0710,-D086C,-D07EE
-B8DAC,-B8D75,-B8DBF
-D0799,-D07E9,-D0685
-B8B8D,-B8D5F,-B8DEA
-D064E,-D08E8,-D0646
-B8DE9,-B8D05,-B8C40
-D0701,-D05CD,-D07EF
-B8C9B,-B8CE8,-B8D5C
-D066A,-D0651,-D05AF
-B8BBD,-B8BFC,-B8C69
-D0601,-D05E7,-D0723
-B8C65,-B8B3B,-B8C98
-D055E,-D05F4,-D0848
-B8D2C,-B8B24,-B8B45
-D05C4,-D0577,-D0558
-B899C,-B8AFA,-B8B13
-D0434,-D063C,-D0870
-B8A27,-B8C0C,-B8B94
-D05DE,-D0630,-D064F
-B8AB9,-B8A26,-B8964
-D04CF,-D0570,-D04C4
-B892F,-B8BC3,-B8AB2
-D04DE,-D057C,-D05CA
-B8BF0,-B89EF,-B88E6
-D03CF,-D0508,-D0603
-B8ACA,-B8AC9,-B8AC5
-D0554,-D05E2,-D04B5
-B89A9,-B892C,-B8A3E
-D03FA,-D043D,-D0526
-B8A19,-B8952,-B893E
-D04DD,-D0479,-D0418
-B8A88,-B8C33,-B8AA3
-D0419,-D03C9,-D048F
-B8A1F,-B89FB,-B883D
-D042B,-D0384,-D0306
-B878B,-B87F4,-B86EA
-D027C,-D038B,-D0408
-B8A91,-B885C,-B88D0
-D0395,-D01F6,-D02B1
-B88F8,-B875E,-B8906
-D01B0,-D01FB,-D04FD
-B8849,-B87BC,-B89A8
-D02A9,-D0315,-D0217
-B87DF,-B88E7,-B8804
-D0475,-D02EB,-D0478
-B87BC,-B88D2,-B883C
-D031F,-D03BC,-D02B6
-B87D2,-B8775,-B8722
-D00E2,-D02D5,-D0359
-B883E,-B87D1,-B8714
-D01F7,-D02B7,-D00FD
-B86F9,-B8784,-B8809
-D0313,-D034F,-D01D7
-B86DB,-B8811,-B8805
-D0276,-D030B,-D0310
-B868B,-B87AE,-B8882
-D02A1,-D02E6,-D03BB
-B881E,-B8863,-B8699
-D0258,-D0353,-D0225
-B86E5,-B875E,-B85F4
-D02BE,-D01AC,-D025C
-B86EF,-B8834,-B860A
-D0195,-D019D,-D00A1
-B957A,-B959A,-B96BF
-D010D,-D0216,-D01EC
-B87CD,-B8788,-B862F
-D00CF,-D0137,-D024F
-B876D,-B8799,-B86BA
-D0207,-D00B1,-D006D
-B86C1,-B8450,-B860B
-D0200,-D0048,-CFFA6
-B868A,-B88D2,-B868D
-D01F4,-D013D,-D01D3
-B867D,-B8772,-B8804
-D00BF,-D0028,-D013A
-B86F9,-B86F9,-B8738
-D00E3,-D02D4,-D0228
-B86F2,-B8578,-B8710
-D0108,-D0118,-D0256
-B8546,-B8689,-B88D9
-D003E,-D0183,-D018D
-B8619,-B865F,-B8832
-D01A6,-D0209,-D01EC
-B85C5,-B8706,-B84AA
-D0184,-D01AB,-D0160
-B8673,-B8714,-B8839
-CFF9C,-D0149,-D00B6
-B85C4,-B85C8,-B85FB
-CFEDC,-D006E,-CFFA8
-B85D3,-B8325,-B86BF
-CFED8,-CFFC3,-D0109
-B83E9,-B8515,-B85B5
-CFF9C,-CFFFA,-CFEDC
-B8587,-B839B,-B8546
-CFE97,-CFEC6,-CFF12
-B841F,-B8485,-B83C6
-CFDF2,-CFC43,-CFE84
-B83D7,-B857A,-B8363
-CFE98,-CFE02,-CFD34
-B816D,-B82C9,-B85B9
-CFCCB,-CFD6C,-CFE86
-B8241,-B830F,-B82E7
-CFCB7,-CFDDD,-CFDE9
-B8409,-B840A,-B82FA
-CFC8D,-CFE90,-CFE4E
-B83C2,-B83B6,-B84EE
-CFF3E,-CFF30,-CFF26
-B82D7,-B8314,-B84AB
-D0089,-CFE12,-CFEE8
-B845F,-B8486,-B841C
-CFEB9,-CFE75,-CFEDD
-B8354,-B82EC,-B82A1
-CFC5D,-CFE4F,-CFE96
-B83F3,-B83D4,-B83FA
-CFBEE,-CFE06,-CFCD0
-B8283,-B842B,-B858D
-CFF8F,-CFCBA,-CFEF7
-B836B,-B8399,-B843D
-CFC7B,-CFCDA,-CFE1D
-B840C,-B8304,-B8374
-CFD0B,-CFD5A,-CFCEF
-B84CF,-B83F1,-B8421
-CFBAA,-CFD5C,-CFDDC
-B82E6,-B8383,-B831D
-CFC4C,-CFDC7,-CFE2F
-B838B,-B82D4,-B8382
-CFDF0,-CFD42,-CFF53
-B8245,-B8471,-B832E
-D00EC,-D00DE,-D00DD
-B85CE,-B8691,-B85A6
-D00FF,-D00D6,-D02C2
-B8654,-B861B,-B85CB
-D0115,-D00CD,-D0067
-B8652,-B869D,-B871A
-CFFCD,-D00B7,-D00F4
-B87D3,-B86CF,-B86F5
-D00D9,-D008B,-D0079
-B83E1,-B859E,-B876C
-CFE41,-CFFC3,-D0050
-B86D3,-B8425,-B84D5
-CFEB4,-D00A1,-D0013
-B8665,-B85BA,-B861F
-D00B1,-CFEAE,-CFDC6
-B82EA,-B84A9,-B8414
-D0102,-CFE06,-CFFE8
-B857E,-B8485,-B8461
-CFF38,-CFDE6,-D00D3
-B8443,-B821D,-B8434
-D004A,-CFDAE,-CFDF9
-B861C,-B83C1,-B852E
-CFDA0,-CFD2F,-CFE5E
-B8529,-B85C5,-B82F3
-CFDDC,-CFD63,-CFCCF
-B8529,-B83BF,-B84D3
-CFE32,-CFE2F,-CFE30
-B83F4,-B8432,-B8391
-CFDC7,-CFF85,-CFEA7
-B84C1,-B8419,-B83D3
-CFE58,-CFED8,-CFDCF
-B847F,-B8316,-B8471
-CFEC9,-CFEE3,-CFEBB
-B81B9,-B82F2,-B82A5
-CFC14,-CFBF1,-CFB6E
-B8177,-B80D9,-B8248
-CFD66,-CFC3B,-CFAFC
-B8165,-B827B,-B81A0
-CFCB4,-CFE00,-CFADE
-B81A9,-B8110,-B80FC
-CFB04,-CFC7C,-CFDB2
-B8078,-B7FE9,-B81F1
-CFBA7,-CFC1E,-CFAF5
-B8120,-B8105,-B80DE
-CFBBB,-CFB3D,-CFCDC
-B8174,-B8209,-B80A9
-CFB8F,-CFC13,-CFCDD
-B8157,-B7ECE,-B804C
-CF958,-CF94B,-CF9B3
-B80C6,-B8094,-B808B
-CF94E,-CFC0B,-CFADB
-B8099,-B80A1,-B814C
-CFBF4,-CFB7B,-CFDA7
-B8028,-B8010,-B7FE3
-CFABA,-CFA65,-CFC26
-B7F0C,-B7F3A,-B7FEB
-CFAA4,-CFB7F,-CFB45
-B7D9B,-B7E59,-B7EDE
-CF9EC,-CFBAA,-CFB19
-B8052,-B7EA3,-B7F98
-CF935,-CF9BC,-CF911
-B7EFF,-B7E82,-B7F24
-CFB18,-CFA10,-CF99E
-B71BB,-B7211,-B724B
-D32E1,-D3360,-D3224
-BB63B,-BB68F,-BB6D9
-D3027,-D30A2,-D3204
-BB94A,-BB726,-BB757
-D31DF,-D322C,-D324B
-BB833,-BB4CA,-BB7A1
-D3190,-D328F,-D30E9
-BB8C5,-BB6E2,-BB5E2
-D32D2,-D309C,-D3213
-BB979,-BB673,-BB6A3
-D31AB,-D32C3,-D31E9
-BB62B,-BB6F2,-BB5DA
-D30D1,-D3224,-D3131
-BB7B8,-BB5FC,-BB7E4
-D2EDB,-D3204,-D31C0
-BB7A7,-BB6A2,-BB5F8
-D303A,-D31FE,-D30E8
-BB540,-BB5F6,-BB677
-D2F68,-D2F8A,-D31AA
-BB738,-BB6DD,-BB79F
-D3224,-D2F84,-D31A0
-BB6F6,-BB578,-BB8A8
-D302D,-D32BE,-D32A1
-BB61E,-BB5C0,-BB61C
-D3022,-D30AF,-D2F9F
-BB6D3,-BB626,-BB700
-D3296,-D2FE3,-D30B4
-BB5EB,-BB6D1,-BB695
-D2FC1,-D2F2F,-D2EFC
-BB539,-BB572,-BB5BD
-D309A,-D2E84,-D307E
-BB4B2,-BB4FF,-BB54E
-D2ED2,-D2E65,-D2E29
-BB504,-BB522,-BB407
-D2C56,-D2DEB,-D2D2E
-BB3D3,-BB357,-BB4AB
-D2F7E,-D3025,-D2E16
-BB388,-BB362,-BB28F
-D2F67,-D2E8F,-D3030
-BB363,-BB488,-BB3F1
-D2DB9,-D2C9E,-D2DFD
-BB513,-BB2D5,-BB46C
-D2D0E,-D2F8C,-D2E3B
-BB364,-BB3FD,-BB40D
-D2EC5,-D2C6C,-D2D88
-BB3B1,-BB43B,-BB3B1
-D2C5B,-D2CEE,-D2E2A
-BB229,-BB28D,-BB110
-D2DF7,-D2D91,-D2E9B
-BB330,-BB3BA,-BB36A
-D2D03,-D2CCB,-D2CA6
-BB245,-BB1DA,-BB2B9
-D2D98,-D2E2F,-D3000
-BB342,-BB374,-BB2A1
-D2DDE,-D2CB8,-D2DFB
-BB3DA,-BB25F,-BB372
-D2C2D,-D2B16,-D2D85
-BAFEF,-BB1D9,-BB22D
-D2CB0,-D2AFA,-D2EFB
-BB109,-BB2C1,-BB212
-D2C0C,-D2CE0,-D2B40
-BB19A,-BAF7F,-BB1FA
-D2C39,-D2C2F,-D2AC1
-BB350,-BB3D3,-BB20C
-D2F3C,-D3006,-D2F5C
-BB469,-BB516,-BB412
-D3009,-D2F8B,-D2F5E
-BB559,-BB3C6,-BB66B
-D2FC3,-D2F22,-D2FE2
-BB6FB,-BB527,-BB428
-D2DDB,-D2F15,-D2F18
-BB356,-BB5B9,-BB5EA
-D2DD4,-D2F9E,-D2E2C
-BB280,-BB531,-BB362
-D2DDC,-D2F95,-D2E4B
-BB465,-BB1CC,-BB592
-D30F7,-D2E80,-D2E95
-BB525,-BB5DD,-BB55C
-D2E8D,-D2EB6,-D2E5C
-BB33C,-BB393,-BB400
-D2F2E,-D2E6C,-D2E5C
-BB2C6,-BB4EF,-BB3C7
-D2E7C,-D2F73,-D2E46
-BB515,-BB41B,-BB309
-D2DAD,-D2BD5,-D2EE4
-BB4DE,-BB474,-BB2FE
-D2E81,-D2DDD,-D2D80
-BB3FC,-BB40C,-BB272
-D2DF6,-D2DB9,-D2D5B
-BB312,-BB20B,-BB229
-D2CD7,-D2CC9,-D2E67
-BB37E,-BB449,-BB417
-D2E11,-D2C76,-D2F28
-BB26B,-BB2E5,-BB18F
-D2D75,-D2CAA,-D2CF7
-BB2FC,-BB263,-BB289
-D2BF1,-D2BD5,-D2CAC
-BB1A8,-BB2EA,-BB2B0
-D2C89,-D2C07,-D2D06
-BB01B,-BB188,-BB1A8
-D2BB7,-D2C69,-D2CD9
-BB02B,-BB1B4,-BB160
-D2CCB,-D2C1B,-D2CBC
-BAFBA,-BB051,-BAFDB
-D2B2D,-D2D8A,-D2B26
-BB25B,-BB154,-BB0B3
-D2BDE,-D2ABB,-D2BCC
-BB041,-BB017,-BAF6E
-D2BDC,-D2BBF,-D2B63
-BB02B,-BB216,-BB177
-D2CAC,-D2B75,-D2B83
-BB073,-BAF2C,-BAF6F
-D2BDB,-D2A41,-D2AEB
-BB335,-BB0CC,-BB07C
-D2A2C,-D2A2E,-D2D83
-BAFF3,-BB252,-BB0C9
-D2BF8,-D2B63,-D2C6A
-BB045,-BB0BB,-BB01F
-D2AE4,-D2D5E,-D29AE
-BB090,-BB119,-BB0AA
-D2A93,-D2A48,-D29E0
-BB131,-BB08A,-BB03F
-D2999,-D2A42,-D2B4E
-BAF6A,-BB104,-BAFEA
-D2B68,-D2B53,-D2AF5
-BB039,-BB2D4,-BB00B
-D2A63,-D2B66,-D2A7B
-BBF19,-BC03C,-BBF82
-D2A2A,-D2C9C,-D2B57
-BAFF0,-BAE96,-BB236
-D28DC,-D294A,-D29A6
-BB095,-BB038,-BB01C
-D28F9,-D2B0C,-D2A77
-BAFC6,-BAF2F,-BAEBA
-D2824,-D2AE0,-D2947
-BB077,-BB11F,-BAF93
-D2A9E,-D2B56,-D2AFB
-BB124,-BAF6A,-BB0E0
-D2AFB,-D2A4A,-D28C0
-BAEF8,-BAEF5,-BAE55
-D29F7,-D2ABE,-D2940
-BAE7A,-BAEB6,-BB022
-D2940,-D2A2F,-D2846
-BAD66,-BAD1E,-BAD5A
-D2B33,-D2A35,-D28FB
-BAE67,-BADE0,-BAE37
-D2939,-D2931,-D2902
-BB04E,-BAF4F,-BAD79
-D2A0E,-D2873,-D29F7
-BAFBE,-BAD52,-BAE7E
-D289E,-D28C8,-D2968
-BAE9C,-BAE13,-BADEE
-D28DB,-D2830,-D2772
-BAEC6,-BAF7C,-BAD67
-D2775,-D26E6,-D279A
-BAD05,-BAE6A,-BAF75
-D289F,-D27D2,-D2863
-BAD55,-BAE12,-BAE82
-D2896,-D2914,-D2835
-BAE79,-BADEB,-BACE1
-D255D,-D27C8,-D27E2
-BAC52,-BAD78,-BACA3
-D2625,-D2848,-D2707
-BAD3A,-BAD1F,-BADFB
-D279B,-D2761,-D262B
-BAC99,-BACC3,-BACB0
-D27C8,-D25DD,-D26EE
-BADAE,-BAA26,-BAB09
-D2744,-D26A2,-D241B
-BAC3F,-BAC46,-BAB16
-D27D8,-D2771,-D2888
-BAD6B,-BAC57,-BACB7
-D2758,-D2771,-D2824
-BAB6B,-BAE09,-BAD33
-D256B,-D2675,-D25B9
-BA99B,-BAAEF,-BAA78
-D2521,-D253C,-D2503
-BADBB,-BAC5B,-BAAD1
-D2587,-D25E8,-D24A9
-BA9EB,-BAA39,-BAB27
-D24E6,-D2607,-D24BB
-BA9D7,-BAB82,-BAB77
-D2487,-D2556,-D24CE
-BAA85,-BA90C,-BA99B
-D268A,-D2569,-D253A
-BABEC,-BA930,-BA8E3
-D2496,-D2546,-D24CD
-BA9AE,-BA9CB,-BAB3E
-D2601,-D26BB,-D254E
-BAA64,-BAA7D,-BAA79
-D2491,-D25B8,-D244A
-BABEB,-BAA9D,-BAA78
-D280E,-D27FA,-D2909
-BAE58,-BAD2A,-BACA9
-D2854,-D2875,-D2752
-BADEC,-BAD63,-BAE22
-D26C2,-D27B4,-D2793
-BAD29,-BADC9,-BADC3
-D290A,-D2733,-D27EE
-BAE23,-BAD8A,-BAD29
-D27C9,-D28F0,-D27CB
-BAD9B,-BACE7,-BABCB
-D2759,-D273A,-D271D
-BACE3,-BADF8,-BAC3C
-D2803,-D26FA,-D2827
-BACAD,-BAC92,-BAC7F
-D2730,-D2860,-D2819
-BAC5F,-BAC10,-BAC24
-D268C,-D26C4,-D2812
-BACD3,-BACA3,-BAD30
-D27A6,-D2695,-D26AE
-BACC7,-BAAE5,-BABBF
-D28AA,-D2679,-D26CA
-BAC65,-BAE1A,-BAC26
-D262C,-D26E8,-D2562
-BA8EF,-BAB0F,-BABA1
-D255A,-D23ED,-D2561
-BABCA,-BAD30,-BACD3
-D25C2,-D27D9,-D2548
-BAB34,-BAA74,-BAC53
-D25A8,-D24F2,-D2652
-BAB29,-BAC8E,-BABB3
-D2676,-D2324,-D2641
-BAAC9,-BA9D6,-BAACF
-D226E,-D2438,-D231B
-BAA3B,-BA851,-BAADA
-D2431,-D26A7,-D23F4
-BAA9C,-BAA6C,-BA996
-D2312,-D255B,-D23CF
-BA8FC,-BACBF,-BA9FD
-D24C4,-D22F7,-D2357
-BA8FB,-BA810,-BA7E0
-D24D3,-D2200,-D23B5
-BA861,-BA8EB,-BA893
-D22B3,-D232D,-D24AA
-BA6BF,-BA7C4,-BA642
-D20C8,-D21BB,-D2162
-BA80C,-BA6D6,-BA9F1
-D2325,-D2396,-D2280
-BA70A,-BA81B,-BA761
-D2399,-D2318,-D225F
-BA9A3,-BA90C,-BA6F8
-D2282,-D22E8,-D247B
-BA991,-BA732,-BA7A8
-D241F,-D218A,-D22B5
-BA64D,-BA8A5,-BA77C
-D255B,-D2361,-D23C4
-BA995,-BA979,-BA7C4
-D2158,-D225E,-D2214
-BA739,-BA695,-BA803
-D2231,-D20A2,-D223E
-BA530,-BA698,-BA84D
-D2205,-D20D8,-D2211
-BA8C7,-BA71D,-BA684
-D1FD4,-D2067,-D21D6
-BC304,-BC324,-BC27D
-D2171,-D22FE,-D204E
-BA928,-BA72B,-BA748
-D22C9,-D2280,-D20E1
-BA70B,-BA6D8,-BA82B
-D21C4,-D20C2,-D21EB
-BA75B,-BA72B,-BA593
-D2018,-D2150,-D2110
-BA694,-BA638,-BA410
-D1EBD,-D212F,-D1FB2
-BA6E4,-BA5B6,-BA7A2
-D20B0,-D2171,-D2108
-BA578,-BA613,-BA54C
-D21D6,-D20B4,-D2017
-BA571,-BA645,-BA6ED
-D2028,-D21A1,-D20DE
-BA5EB,-BA680,-BA5F5
-D1F71,-D1F4C,-D2015
-BA52F,-BA5DB,-BA3F8
-D2153,-D1F91,-D1F50
-BA687,-BA35D,-BA4D5
-D1ECC,-D20E6,-D1EF9
-BA3E5,-BA4FC,-BA467
-D2016,-D1F1D,-D1F67
-BA585,-BA36D,-BA3CC
-D201C,-D207A,-D2024
-BA67D,-BA6E5,-BA7B6
-D2011,-D200D,-D2122
-BA60A,-BA4CF,-BA504
-D2043,-D201C,-D2013
-BA565,-BA55A,-BA507
-D1ECF,-D1FA4,-D20A8
-BA451,-BA48A,-BA7B2
-D1EF0,-D2011,-D1F5D
-BA412,-BA39D,-BA5E7
-D1EB3,-D1F63,-D1E14
-BA330,-BA3EB,-BA4B8
-D1EF4,-D1EFE,-D1DDF
-BA573,-BA345,-BA4F0
-D1EDD,-D1ED8,-D1DB6
-BA37D,-BA4E0,-BA354
-D1DE3,-D1EEB,-D1E3E
-BA3F1,-BA416,-BA2EE
-D1E64,-D1F59,-D1EFB
-BA28F,-BA376,-BA255
-D1D07,-D1E87,-D1CC9
-BA3F3,-BA29A,-BA4AD
-D1E0F,-D1DA8,-D1EC2
-BA3E8,-BA400,-BA2CE
-D1EA1,-D1FA2,-D1D5F
-BA2DF,-BA294,-BA3D7
-D1C97,-D1CCF,-D1BFA
-BA264,-BA28A,-BA0E3
-D1CBA,-D1BE5,-D1CCD
-BA301,-BA039,-BA128
-D1C36,-D1B27,-D1AE6
-BA1DA,-BA22D,-BA138
-D1C2D,-D1BF6,-D1C33
-BA329,-BA2CA,-BA06A
-D1C2C,-D1AB7,-D1C63
-BA051,-BA225,-BA1E5
-D1D3C,-D1B1D,-D1B79
-BA233,-BA229,-BA49C
-D1CB0,-D1C91,-D1B5E
-BA300,-BA370,-BA27C
-D1EC1,-D2161,-D1FB4
-BA682,-BA68A,-BA64E
-D21E8,-D229D,-D1E75
-BA4A1,-BA411,-BA47F
-D1FFA,-D1EFE,-D204C
-BA66E,-BA5EC,-BA524
-D2034,-D1E83,-D1F45
-BA33D,-BA4ED,-BA3C9
-D1FAC,-D1F38,-D2166
-BA572,-BA3D7,-BA4E7
-D1E50,-D1DB3,-D20E6
-BA39F,-BA48A,-BA342
-D2052,-D1FFB,-D1F5B
-BA462,-BA3E5,-BA503
-D1FF3,-D2053,-D20D6
-BA4EF,-BA405,-BA293
-D1FA1,-D1DFB,-D1EB7
-BA605,-BA498,-BA50B
-D1EDC,-D1D85,-D2157
-BA378,-BA47A,-BA522
-D1D4E,-D1FDC,-D1D55
-BA3C0,-BA3A6,-BA2AA
-D1BFE,-D1EF4,-D1F4F
-BA491,-BA401,-BA2BF
-D1D7B,-D1D0B,-D1E15
-BA57E,-BA453,-BA220
-D1CC5,-D1D2B,-D1C63
-BA2E2,-BA1AE,-BA3E6
-D1DDF,-D1EA4,-D1E72
-BA530,-BA42D,-BA323
-D1DA3,-D1EE7,-D1E52
-BA439,-BA3D0,-BA2A6
-D1DDA,-D1CD2,-D1D99
-BA2D6,-BA375,-BA2EE
-D1DDA,-D1DC4,-D1C33
-BA285,-BA462,-BA225
-D1C4F,-D1E3B,-D1D20
-BA1E8,-BA2F6,-BA340
-D1C5B,-D1C73,-D1D6C
-BA167,-BA282,-BA29F
-D1C82,-D1D13,-D1C32
-BA0DA,-BA0FB,-BA27D
-D1AAE,-D1A45,-D1B57
-BA190,-BA2A9,-B9FA8
-D1C09,-D1B57,-D1B3B
-B9F18,-BA061,-BA052
-D1A9A,-D1AB2,-D1BDA
-BA06D,-BA0E4,-BA192
-D1BB6,-D1C2F,-D1BF0
-BA142,-BA29C,-BA306
-D1B4C,-D1C31,-D1ADC
-BA08B,-BA033,-B9F8B
-D1A15,-D1BF2,-D1B13
-BA049,-B9EE4,-BA18F
-D1BCE,-D1A84,-D1CAE
-BA089,-B9FA9,-B9FAE
-D1AF7,-D1A37,-D1936
-BA094,-BA004,-BA075
-D1978,-D19F8,-D1B93
-B9EDD,-B9EF3,-BA084
-D18B9,-D19D9,-D191E
-BA0B4,-BA00C,-B9FAF
-D1A64,-D1A0F,-D1B00
-BB01F,-BAE2C,-BAF4C
-D19F2,-D1A5D,-D19A0
-BA012,-B9E91,-BA005
-D1BDE,-D1BBD,-D1A28
-BA03D,-B9FF6,-B9EAA
-D1A63,-D1A53,-D18C0
-B9FAE,-B9F58,-B9FB3
-D18A5,-D19FD,-D184D
-BA021,-B9F09,-B9F69
-D1862,-D18E0,-D17F4
-B9EF6,-B9F72,-B9DC9
-D19C0,-D1B26,-D1779
-B9E03,-B9D6D,-B9C31
-D17B9,-D1A10,-D196C
-B9ED3,-B9FE5,-B9E40
-D18AD,-D192D,-D1840
-B9EDC,-B9D12,-B9E4E
-D1902,-D16B5,-D1AFE
-B9D04,-B9D6F,-B9F79
-D17BD,-D1A40,-D1AEF
-B9E25,-B9D50,-B9CC4
-D1808,-D18BA,-D1851
-BA09E,-B9E3E,-B9D67
-D1719,-D1840,-D1746
-B9D82,-B9ECA,-B9D54
-D1876,-D17EA,-D17A0
-B9E37,-B9E3F,-B9E38
-D189A,-D1758,-D191B
-B9C9F,-B9DEF,-B9CCC
-D17DB,-D17C0,-D1814
-B9CD1,-B9DBE,-B9D43
-D1794,-D179A,-D16BF
-B9E29,-B9D66,-B9D67
-D15B1,-D17BC,-D15AF
-B9C52,-B9C9D,-B9BC5
-D15E0,-D14B6,-D15C3
-B9D83,-B9CBE,-B9CCD
-D167F,-D173D,-D1604
-B9C2C,-B9C5A,-B9C28
-D1549,-D15A0,-D15D0
-B9C32,-B9CD0,-B9C0E
-D14EB,-D162B,-D157A
-B9C49,-B9A1A,-B99F0
-D1504,-D1682,-D17CA
-B9A92,-B99F0,-B99EC
-D12D1,-D1604,-D15DF
-B9A85,-B9C25,-B9B42
-D135B,-D15A3,-D1525
-B9922,-B9A76,-B9BD5
-D1317,-D1490,-D13C9
-B99E3,-B9BF9,-B9A2D
-D1521,-D13A4,-D161B
-B9993,-B9956,-B9A36
-D13CC,-D14E0,-D12F9
-B9C03,-B9B62,-B9B1B
-D128F,-D1408,-D1573
-B9966,-B9994,-B991F
-D1549,-D14A0,-D13B4
-B9A8B,-B99E0,-B9A9D
-D141B,-D12E6,-D1686
-B9749,-B996E,-B9A70
-D13E4,-D15CE,-D149D
-B9B2A,-B99CA,-B9ACE
-D1407,-D14BF,-D14FC
-B9C02,-B9998,-B9935
-D15D1,-D17F6,-D15DF
-B9DA4,-B9D3B,-B9B65
-D163C,-D17BD,-D167A
-B9BDE,-B9B68,-B9D14
-D15DA,-D1655,-D1482
-B9BDD,-B9B8D,-B9BEC
-D1604,-D159C,-D1704
-B9D01,-B9BCC,-B9CD1
-D163B,-D16EF,-D1769
-B9BA4,-B9C74,-B9D06
-D1709,-D142F,-D1739
-B9E69,-B9D78,-B9B74
-D1869,-D17BB,-D176C
-B9C8C,-B9B6B,-B9C23
-D17DB,-D1648,-D165B
-B9AC1,-B9C51,-B9BA2
-D1720,-D1726,-D17AA
-B9C22,-B9D68,-B9CE2
-D16BF,-D1449,-D1668
-B9DB0,-B9B6C,-B9A97
-D1894,-D15EE,-D1530
-B9AE6,-B9AE8,-B9C0A
-D14FA,-D1579,-D1531
-B9A22,-B9A93,-B99E5
-D147C,-D1534,-D14DE
-B9D15,-B998A,-B9A0B
-D1626,-D14E9,-D16E8
-B9B11,-B9C03,-B9B03
-D15E8,-D1631,-D1688
-B9AD9,-B99CD,-B9971
-D14E4,-D1572,-D146F
-B9C12,-B9A92,-B9966
-D140E,-D1489,-D13DD
-B99A6,-B9971,-B9A3F
