{'CALIB_RAW_DAC_START_I': 262144, 'CALIB_RAW_FILETYPE': 'CALIB_RAW_FILETYPE_LIMP', 'CALIB_RAW_DAC_A_INDEX': 4, 'CALIB_RAW_SERIAL': '20190606_02', 'CALIB_RAW_VERSION': '1.0'}
-10D5C7,-10D749,-10D759
-F5C9A,-F5991,-F5B9D
-10D6EE,-10D4D2,-10D5FE
-F5D40,-F5CC9,-F5E2B
-10D5F4,-10D74D,-10D5E8
-F5BC0,-F5D60,-F5C6B
-10D824,-10D5A6,-10D693
-F5CDD,-F5BF6,-F5D10
-10D4EF,-10D547,-10D734
-F5AB1,-F5C34,-F5CF7
-10D4D2,-10D5BB,-10D69F
-F5C3F,-F5B56,-F5B5F
-10D3FF,-10D53B,-10D240
-F5A03,-F5BA4,-F5A51
-10D50C,-10D619,-10D511
-F5BC5,-F5A06,-F5C79
-10D2EF,-10D586,-10D508
-F5C50,-F5D22,-F5CB7
-10D6ED,-10D74E,-10D63F
-F5B2F,-F5AB6,-F5B0E
-10D842,-10D739,-10D577
-F5CCC,-F5E72,-F5B49
-10D541,-10D7AF,-10D65D
-F5DAC,-F5BFD,-F5C57
-10D6CA,-10D545,-10D638
-F5A25,-F5AC7,-F5A7D
-10D5BC,-10D704,-10D6E5
-F5914,-F59E9,-F5A1C
-10D53F,-10D428,-10D545
-F5B1C,-F5AE3,-F5A3F
-10D5BF,-10D295,-10D4FA
-F59DB,-F5D1D,-F5AFA
-10D738,-10D565,-10D5D2
-F5B65,-F5B55,-F5BD1
-10D438,-10D585,-10D531
-F5AB5,-F5A21,-F5BF8
-10D5CD,-10D738,-10D4C1
-F5D90,-F5BA8,-F5A21
-10D561,-10D72F,-10D4D5
-F5B8F,-F5B44,-F5CA6
-10D5E8,-10D73B,-10D7C6
-F5C79,-F5E25,-F5DDA
-10D72A,-10D4B8,-10D52D
-F68FD,-F6868,-F6676
-10D26B,-10D2E3,-10D20F
-F5A01,-F5862,-F596C
-10D3C6,-10D3EA,-10D476
-F5AC5,-F584C,-F592E
-10D1C9,-10D0D6,-10D13C
-F5983,-F57BA,-F5943
-10D338,-10D183,-10D4E5
-F576E,-F5844,-F58C2
-10D1DF,-10D3EC,-10D4BB
-F5B68,-F590B,-F5AAA
-10D3DD,-10D34B,-10D2A6
-F5A3E,-F58FF,-F5A0C
-10D3DE,-10D585,-10D5AC
-F5A4A,-F5BB6,-F59E0
-10D50A,-10D3FB,-10D646
-F598C,-F5AD4,-F5936
-10D316,-10D39C,-10D50D
-F5A81,-F5AC5,-F592A
-10D450,-10D5A3,-10D441
-F5A97,-F5A3F,-F5AFF
-10D555,-10D620,-10D539
-F5AE6,-F5B12,-F5B32
-10D504,-10D401,-10D555
-F5ADC,-F59F9,-F5950
-10D41D,-10D642,-10D5D4
-F5BB1,-F5CCB,-F5C31
-10D662,-10D3F7,-10D70D
-F5B6A,-F5B88,-F5BFE
-10D6DF,-10D67F,-10D749
-F5C1D,-F5C5E,-F5C5A
-10D78C,-10D6CD,-10D683
-F5C16,-F5ADF,-F5B24
-10D364,-10D484,-10D3B7
-F59E0,-F58F1,-F5AAD
-10D33C,-10D4B9,-10D16A
-F58D8,-F59AD,-F583E
-10D3B8,-10D40C,-10D4CA
-F5B92,-F5AA7,-F5A56
-10D588,-10D65C,-10D316
-F59FB,-F59D0,-F59A3
-10D449,-10D533,-10D3BF
-F5C8D,-F5A05,-F5C6C
-10D4CF,-10D5D7,-10D3BF
-F5AB2,-F5B25,-F5ACC
-10D3EA,-10D495,-10D45C
-F5ACB,-F5908,-F5BA4
-10D56A,-10D436,-10D417
-F59C5,-F57E0,-F5A49
-10D2E7,-10D4B5,-10D36D
-F5A81,-F58EF,-F5A23
-10D4FE,-10D5F0,-10D38E
-F5C62,-F594D,-F59A6
-10D691,-10D497,-10D56B
-F5AA0,-F5C96,-F5AC7
-10D474,-10D4EF,-10D343
-F599A,-F59C5,-F598B
-10D5F2,-10D596,-10D3B7
-F5B63,-F5BB3,-F5B0B
-10D5CD,-10D5B3,-10D5D0
-F5D6E,-F5BEF,-F5C96
-10D548,-10D690,-10D728
-F5E47,-F5BBD,-F5D93
-10D59D,-10D602,-10D66B
-F5C1F,-F5B47,-F5CCA
-10D856,-10D8C9,-10D91D
-F5D4F,-F5E86,-F5C47
-10D6A1,-10D6B8,-10D74E
-F5D7F,-F5D07,-F5C5E
-10D79E,-10D924,-10D8D6
-F5E92,-F5EDF,-F5EBF
-10D8B2,-10D713,-10D82E
-F5F04,-F5FB7,-F5F50
-10D9AD,-10D9E5,-10DA1D
-F5E99,-F5EC0,-F5F6B
-10D76B,-10D5C9,-10D887
-F5EB1,-F5DA6,-F5E2C
-10D8EE,-10D81B,-10D9C7
-F5F9C,-F5F97,-F5EC3
-10DB51,-10D921,-10D948
-F5D27,-F5EEF,-F5E72
-10D99B,-10DAAB,-10D9C2
-F5E1C,-F5F82,-F5DC5
-10D801,-10D81B,-10D9EB
-F5EE9,-F600A,-F5F4C
-10DA47,-10D99D,-10DB92
-F6044,-F5F0C,-F5F94
-10D989,-10D9D9,-10DBBC
-F607A,-F5E3D,-F5FE1
-10DB41,-10D929,-10DAEC
-F5FCE,-F6206,-F6125
-10DBCB,-10DA14,-10DA72
-F5EBC,-F607D,-F600B
-10DA67,-10DC92,-10DB2D
-F6046,-F60CE,-F6144
-10DA09,-10D989,-10D9D0
-F5FC4,-F5FCC,-F5F38
-10D953,-10D68C,-10D802
-F5B1E,-F5D74,-F5DF6
-10D6D1,-10D6AE,-10D69B
-F5C9E,-F5DF7,-F5DCF
-10D5E0,-10D845,-10D69A
-F5D73,-F5DE7,-F5D23
-10D858,-10D959,-10D7A4
-F5E5B,-F5C0E,-F5DDE
-10D6D1,-10D983,-10D80D
-F5EE2,-F5FC5,-F603B
-10DA12,-10D798,-10DB2C
-F5EE2,-F5E40,-F5E0D
-10DA40,-10D9C6,-10DADA
-F5FA9,-F5F1E,-F5E0B
-10D971,-10DA8A,-10D931
-F5F45,-F5E6A,-F5DF2
-10D902,-10D809,-10D737
-F5F8F,-F5F19,-F5D8C
-10D8E7,-10DA10,-10DB2C
-F5DD2,-F5ED6,-F5E2C
-10D8A3,-10D926,-10DA27
-F601C,-F621A,-F604D
-10D966,-10DB9E,-10D982
-F5FE6,-F5E18,-F5EF9
-10DAE7,-10D86A,-10D8DA
-F5FA8,-F5F20,-F5FF3
-10D9E0,-10D9D2,-10D9D6
-F626C,-F6008,-F5DA1
-10D8DD,-10D9E6,-10DB3B
-F5FCF,-F5FCC,-F60FC
-10DC62,-10DA19,-10DA98
-F6454,-F6243,-F630B
-10D692,-10D521,-10D4D4
-F5B83,-F5B6E,-F5ACB
-10D533,-10D4B1,-10D62D
-F5A7E,-F5A0F,-F5BE9
-10D475,-10D3F7,-10D513
-F5A3F,-F5B9F,-F59FD
-10D588,-10D655,-10D521
-F5BA3,-F5AA2,-F59EE
-10D794,-10D6E0,-10D65B
-F5C4A,-F5C74,-F5D3F
-10D530,-10D5E4,-10D53C
-F5D7A,-F5BFD,-F5B49
-10D621,-10D603,-10D4F0
-F5ED5,-F5C27,-F5A87
-10D559,-10D46A,-10D5D5
-F5A3F,-F5A9C,-F5C29
-10D783,-10D67C,-10D458
-F5DC5,-F5EB3,-F5D62
-10D590,-10D7B0,-10D760
-F5C51,-F5C33,-F5D4D
-10D7FC,-10D796,-10D77C
-F5ED2,-F5E51,-F5C96
-10D615,-10D799,-10D99A
-F5C42,-F5BF6,-F5C54
-10D762,-10D7E2,-10D75F
-F5C42,-F5CBE,-F5D03
-10D851,-10D5EC,-10D6F2
-F5D52,-F5DF7,-F59F2
-10D83F,-10D7F1,-10D8D1
-F5DDD,-F5D73,-F5FDB
-10D745,-10D724,-10D78E
-F5E85,-F5C94,-F5B4C
-10D4AE,-10D5C1,-10D6B2
-F5B64,-F5B41,-F5C07
-10D6C4,-10D662,-10D6C2
-F5E08,-F5B09,-F5AF2
-10D5CE,-10D598,-10D5F7
-F5B9E,-F5CC8,-F5B60
-10D63D,-10D58E,-10D75B
-F5CEA,-F5BC7,-F5C83
-10D4A0,-10D696,-10D6AD
-F5D95,-F5DAA,-F5D06
-10D604,-10D5FD,-10D6F2
-F5C7C,-F5B19,-F5BD4
-10D7A0,-10D91B,-10D4A9
-F5CD4,-F5BCB,-F5BFE
-10D779,-10D652,-10D645
-F5B69,-F5CA0,-F5B33
-10D411,-10D4AE,-10D5D3
-F5AF5,-F5AD6,-F5C5A
-10D588,-10D62B,-10D6BB
-F5E15,-F5D12,-F5B93
-10D67D,-10D7E0,-10D6B1
-F5F06,-F5ECD,-F5D9E
-10D5D3,-10D8FD,-10D779
-F5DA5,-F5B29,-F5C7B
-10D814,-10D8D7,-10D817
-F5ED7,-F5C5E,-F5ED5
-10D8DA,-10D763,-10D751
-F5F67,-F601A,-F5EDB
-10D929,-10D9B7,-10DA08
-F5E53,-F601A,-F5DB3
-10D7C5,-10D99F,-10D743
-F5D69,-F5E5D,-F5E1B
-10D94D,-10D92F,-10D953
-F6059,-F6080,-F6004
-10DAC6,-10D946,-10D9E8
-F600F,-F603B,-F60C9
-10DBF1,-10DA93,-10DA31
-F6125,-F6107,-F5F6E
-10DCC9,-10DCA3,-10DC08
-F5FF4,-F5FDE,-F5E69
-10DAA4,-10DD2F,-10DC12
-F6004,-F5FD0,-F60DA
-10DA8E,-10DC97,-10DB70
-F6009,-F616F,-F6030
-10DCDC,-10DA31,-10DC0B
-F6458,-F6224,-F6242
-10DB91,-10DD58,-10DC6F
-F6283,-F61A6,-F61BC
-10DC17,-10DAE0,-10DB9D
-F613A,-F6348,-F6237
-10DC65,-10DC29,-10DBAB
-F619A,-F621A,-F60E5
-10DB71,-10DBFD,-10DB81
-F608B,-F61B2,-F6114
-10DBC9,-10DBDC,-10DC43
-F603A,-F6187,-F628E
-10DC1F,-10D994,-10DCB9
-F62C7,-F638B,-F63DA
-10DD46,-10DB32,-10DE1A
-F6060,-F6026,-F604E
-10DADD,-10DBB8,-10DBD2
-F63B9,-F6287,-F618A
-10DCFB,-10DD52,-10DCD2
-F623E,-F61C2,-F61F7
-10D8B8,-10D8FB,-10D8FC
-F5F41,-F5F06,-F6160
-10DA20,-10D919,-10DA6B
-F5F5E,-F5F03,-F6049
-10DADF,-10DC74,-10DC67
-F5FA0,-F5F85,-F60C3
-10D8EE,-10DBFF,-10D810
-F6058,-F5F42,-F5F95
-10DB3C,-10DA5C,-10D98E
-F62D4,-F6179,-F612D
-10DABB,-10DAE9,-10D9BA
-F61CC,-F6173,-F612C
-10DD4C,-10DB38,-10DCEB
-F6275,-F60DA,-F6112
-10DB87,-10DB02,-10DB49
-F61A8,-F6126,-F6101
-10DC36,-10DC79,-10DB0A
-F6151,-F6150,-F6438
-10DB9B,-10DAC2,-10DD08
-F6328,-F61AE,-F6008
-10DC38,-10DAD3,-10DE42
-F635F,-F6259,-F6385
-10DB34,-10DC1C,-10DD48
-F6139,-F62F0,-F620E
-10DC21,-10DBDA,-10DAD9
-F628B,-F6209,-F63DC
-10DC09,-10DD1D,-10DB9F
-F6144,-F6011,-F6370
-10DE57,-10DE52,-10DE9D
-F63F1,-F621A,-F6214
-10DD56,-10DDF6,-10DE02
-F1831,-F16FA,-F1883
-10C441,-10C1F5,-10C3FC
-F497E,-F4AB5,-F4A94
-10C293,-10C46A,-10C2BB
-F48EB,-F46CE,-F469F
-10C281,-10C1DE,-10C113
-F4955,-F490F,-F4902
-10C371,-10C327,-10C0B5
-F47DC,-F4925,-F48AB
-10C0D3,-10C387,-10C320
-F4878,-F4948,-F4715
-10C350,-10C3FC,-10C24C
-F4A2D,-F49AC,-F495A
-10C376,-10C438,-10C217
-F49B2,-F49B5,-F4964
-10C406,-10C392,-10C4EE
-F4652,-F47C1,-F47D5
-10C200,-10C1D6,-10C248
-F4A49,-F479A,-F485A
-10C37F,-10C0F6,-10C24D
-F4797,-F491F,-F474B
-10C1F2,-10C2F2,-10C30A
-F4887,-F4ABB,-F472E
-10C1E9,-10C357,-10C37A
-F4A90,-F4A02,-F48D8
-10C48C,-10C457,-10C5B9
-F4B77,-F4A12,-F4A9A
-10C40E,-10C397,-10C423
-F494D,-F4A98,-F497A
-10C400,-10C561,-10C3F3
-F4A15,-F4ACB,-F4B52
-10C53D,-10C371,-10C52D
-F4A63,-F49FA,-F4972
-10C282,-10C27E,-10C25D
-F488D,-F4871,-F473C
-10C22F,-10C213,-10C06D
-F4789,-F4789,-F47D4
-10C110,-10C1E0,-10C333
-F476E,-F484F,-F4856
-10C24A,-10C4DA,-10C3F7
-F4B3F,-F47EA,-F497B
-10C3CC,-10C315,-10C41C
-F487F,-F4960,-F490C
-10C328,-10C47B,-10C549
-F495B,-F49D9,-F48E5
-10C42F,-10C389,-10C401
-F4A67,-F4AE0,-F4AD3
-10C377,-10C550,-10C420
-F489E,-F4897,-F4B08
-10C3C5,-10C36E,-10C37F
-F4A5C,-F4A8A,-F4A72
-10C40D,-10C367,-10C328
-F4A18,-F4A21,-F4B79
-10C444,-10C426,-10C464
-F4AD6,-F4A8D,-F49AF
-10C443,-10C6AE,-10C543
-F4AE9,-F49DB,-F4A45
-10C622,-10C43D,-10C402
-F4936,-F4B5A,-F4AF2
-10C581,-10C637,-10C55D
-F4ABE,-F4BBA,-F4C06
-10C6B4,-10C653,-10C4CC
-F4AC7,-F49A3,-F48A4
-10C441,-10C525,-10C5AF
-F4C93,-F4B1B,-F4D17
-10C80B,-10C7D5,-10C677
-F4E95,-F4D6A,-F4D10
-10C5A8,-10C708,-10C6DA
-F4E0A,-F4D84,-F4D74
-10C897,-10C928,-10C7EF
-F4C75,-F4EA1,-F4EF4
-10C93D,-10CC65,-10C740
-F4E45,-F4DDE,-F4D65
-10C87A,-10C865,-10C8A3
-F4F0E,-F4D4C,-F4DBB
-10C8DC,-10CBDF,-10CA81
-F4D63,-F4D52,-F4E9C
-10C9BC,-10CA99,-10C941
-F5043,-F4DDE,-F4ED9
-10C941,-10C8C1,-10C972
-F500D,-F4D5C,-F4FF4
-10C985,-10C9B3,-10C755
-F4E66,-F4D36,-F4E67
-10C910,-10C7F5,-10C7F3
-F4CCF,-F4D4F,-F4E88
-10C9F2,-10C943,-10C89D
-F4EAA,-F51DF,-F50BF
-10C737,-10CA39,-10C7DC
-F4D28,-F50C8,-F4DDD
-10C98D,-10CAE7,-10C95A
-F5132,-F50E5,-F4F08
-10CAA4,-10CB8A,-10CA47
-F4E0F,-F50B5,-F4FB8
-10C9B5,-10C9D2,-10CB09
-F4F42,-F4E14,-F50C6
-10C8FE,-10C93B,-10CB64
-F5005,-F519C,-F4EAD
-10C815,-10C847,-10C64A
-F4E9A,-F4DFA,-F4D5D
-10C67F,-10C6B1,-10C77F
-F4C93,-F4C65,-F4D75
-10C702,-10C8D8,-10C5E8
-F4ECB,-F4C9E,-F4F2A
-10C7BE,-10C8DD,-10C969
-F4E17,-F4DFA,-F4AFC
-10C6F4,-10C894,-10C9C5
-F4E49,-F4C98,-F4DDD
-10C7DC,-10C832,-10C89F
-F4ECB,-F5017,-F4E11
-10C962,-10C928,-10C8C0
-F4EF6,-F4F83,-F502A
-10CA45,-10CA48,-10C9ED
-F50EF,-F4F77,-F4F60
-10C8CE,-10C765,-10CA34
-F4F9D,-F4F0D,-F4EDB
-10C809,-10CA80,-10C8D1
-F4F0F,-F4DC0,-F4EB8
-10C9F4,-10CC13,-10CA25
-F5060,-F4FB6,-F4EC2
-10C921,-10CA99,-10CB22
-F4FC9,-F4F1C,-F4F28
-10C9C2,-10C9F9,-10CA70
-F5022,-F5142,-F4F58
-10C979,-10CAD7,-10C99A
-F4FE8,-F50DB,-F4F7E
-10CBAD,-10C8DC,-10CAFA
-F5228,-F4EA3,-F5039
-10CA39,-10CAAA,-10CA4E
-F55DE,-F53A8,-F5318
-10C4BC,-10C46C,-10C506
-F4A28,-F49FE,-F49D8
-10C3FB,-10C3EC,-10C27C
-F49F1,-F49FC,-F4A9A
-10C337,-10C4C9,-10C5F7
-F4A60,-F4C11,-F4AC8
-10C275,-10C497,-10C563
-F4AFF,-F4B09,-F4B41
-10C525,-10C570,-10C5FB
-F4A21,-F4B2F,-F4C46
-10C478,-10C2F1,-10C5F1
-F4A08,-F4AE4,-F4B4B
-10C591,-10C567,-10C682
-F4DC8,-F4DA3,-F4C76
-10C59F,-10C684,-10C6E6
-F4BC4,-F4B11,-F4AA1
-10C437,-10C520,-10C3A3
-F4A10,-F4BA8,-F4B0D
-10C544,-10C5B0,-10C669
-F4C66,-F49D7,-F4AE4
-10C6CF,-10C78F,-10C607
-F4C30,-F4BFD,-F4CB6
-10C6BD,-10C67E,-10C62D
-F4B51,-F4BC5,-F4C33
-10C6DD,-10C65C,-10C57F
-F4BDC,-F4D16,-F4C69
-10C6AD,-10C67F,-10C7E9
-F4C49,-F4D15,-F50DE
-10C7E8,-10C841,-10C782
-F4DBA,-F4CBD,-F4C11
-10C786,-10C724,-10C8F2
-F4D04,-F4EF5,-F4D3B
-10C28D,-10C4AD,-10C713
-F485F,-F4B7D,-F4B13
-10C4C1,-10C5DD,-10C689
-F4CFD,-F4CB9,-F4DB6
-10C4FD,-10C65F,-10C48B
-F4C60,-F4C2B,-F49D8
-10C51E,-10C592,-10C4B5
-F4A5A,-F4B41,-F4AE5
-10C54D,-10C5C2,-10C60F
-F4BB7,-F4D0F,-F4CC3
-10C74F,-10C5D1,-10C585
-F4CE6,-F4C5B,-F4D4E
-10C6C4,-10C678,-10C544
-F4D9B,-F4EAB,-F4C2C
-10C72E,-10C7A4,-10C8DD
-F4D7F,-F4D7B,-F4BCC
-10C5D7,-10C73A,-10C67E
-F4B6A,-F4C94,-F4AF5
-10C5AA,-10C722,-10C7CB
-F4CB2,-F4A7D,-F4C9D
-10C564,-10C6EC,-10C68F
-F4D32,-F4D97,-F4E0C
-10C6F1,-10C5EA,-10C5A1
-F4B5C,-F4C63,-F4A49
-10C6D2,-10C70E,-10C8A5
-F4EC4,-F4C6B,-F4C8F
-10C75E,-10C6C4,-10C6AF
-F4DDC,-F4DEA,-F4E62
-10C84E,-10C818,-10C804
-F4D39,-F4CD5,-F4CE9
-10C641,-10C699,-10C7A9
-F4DF9,-F4C86,-F4D6E
-10C9FE,-10C917,-10C7C7
-F5107,-F5105,-F4EBC
-10C97A,-10CAA6,-10CAFA
-F4F84,-F516E,-F4F0B
-10CB2F,-10C8FA,-10CA40
-F4EAD,-F5249,-F4F8B
-10C97F,-10C8D6,-10CA0C
-F50DE,-F50A8,-F4EB7
-10CD05,-10CBCF,-10CBCF
-F51D2,-F5258,-F5183
-10CA51,-10C915,-10CB63
-F516F,-F50C4,-F518E
-10CCBC,-10CC66,-10CB2B
-F5359,-F53CF,-F5184
-10CBD2,-10CAAE,-10CA99
-F5096,-F50E5,-F5373
-10CA20,-10CB68,-10CB53
-F5226,-F5174,-F50E7
-10CB8B,-10CD33,-10CC4D
-F5298,-F50EF,-F520E
-10CC44,-10CA73,-10CBE2
-F53D3,-F52F0,-F52C5
-10CCE3,-10CC48,-10CC0E
-F50CC,-F509B,-F51F8
-10CDAA,-10CB16,-10CDA8
-F52B3,-F5290,-F514A
-10CDA6,-10CD1F,-10CD24
-F5397,-F53A7,-F51CD
-10CB9C,-10CC74,-10CDFE
-F52BE,-F51A9,-F5370
-10CB52,-10CBB2,-10CB36
-F52B7,-F50C1,-F5298
-10C9ED,-10C9F5,-10C914
-F5057,-F4FC1,-F4F63
-10C96F,-10C9BA,-10CAE5
-F4F5C,-F5060,-F51A6
-10CAEC,-10CBBD,-10C9BE
-F5263,-F5203,-F51FA
-10CD4B,-10CAF5,-10CB6D
-F514C,-F51B7,-F50F9
-10CDC3,-10CC82,-10CB14
-F523F,-F50E6,-F5062
-10CD1B,-10CD26,-10CC5A
-F5205,-F52F1,-F52B7
-10CB86,-10CD50,-10CC36
-F5170,-F52BB,-F5147
-10CBD4,-10CC48,-10CDC9
-F52D0,-F5387,-F5206
-10CB93,-10CBD6,-10CA08
-F524D,-F53B6,-F51E5
-10CB22,-10CC44,-10CBE9
-F5184,-F5185,-F5229
-10CC87,-10CD83,-10CD82
-F52E0,-F532F,-F52B5
-10CDFA,-10CD1F,-10CD2A
-F53AE,-F5363,-F502E
-10CAD9,-10CB1C,-10C9D7
-F51DE,-F515A,-F51E8
-10CCBA,-10CABD,-10CDFD
-F53C2,-F5191,-F5244
-10CEF6,-10CEBB,-10CEC7
-F5316,-F5427,-F532B
-10CEB4,-10CECA,-10CD7D
-F5D90,-F5C5A,-F5DC8
-10C80D,-10C7E3,-10C817
-F4E21,-F4D11,-F4C4F
-10C8C0,-10C97D,-10C8DD
-F4E14,-F4DB3,-F4E14
-10C873,-10C95C,-10CA73
-F4FD4,-F4FFA,-F4EBA
-10C978,-10CB22,-10CB2D
-F5048,-F5043,-F4E5E
-10C97F,-10CA43,-10C9A8
-F5070,-F4E95,-F4F43
-10C8A7,-10C97C,-10C966
-F4FE7,-F4F41,-F4EFB
-10C89F,-10CBE7,-10CBBB
-F4F31,-F5220,-F5000
-10CA4B,-10CCB5,-10C9C7
-F4FBC,-F4C52,-F4D4C
-10CA37,-10C95D,-10CBD0
-F510B,-F50F3,-F50AE
-10CA2A,-10C8E5,-10CAF8
-F51BB,-F4F24,-F4FEC
-10CB4B,-10C81A,-10C9B3
-F506D,-F4EE4,-F514B
-10CB16,-10C967,-10CA68
-F506C,-F5112,-F5093
-10CA10,-10CC12,-10CB92
-F51B1,-F50CD,-F522E
-10CCAC,-10CABD,-10CB17
-F51B9,-F535C,-F5191
-10CBA8,-10CBA1,-10CA17
-F5169,-F5088,-F5416
-10CC04,-10CB6C,-10CB97
-F514E,-F51AA,-F5167
-10C8A2,-10CAF6,-10CA58
-F50FF,-F4E52,-F5028
-10C700,-10CA76,-10C923
-F50A4,-F5044,-F4FE3
-10C94B,-10C760,-10C921
-F4DCE,-F4FB8,-F4E74
-10C7D6,-10C9F1,-10C9FD
-F4F67,-F4DFA,-F5013
-10C8AE,-10C923,-10C973
-F504F,-F4F3A,-F4F6F
-10C99B,-10C76C,-10C994
-F50B9,-F508A,-F4E9F
-10C94A,-10CD22,-10C981
-F50B9,-F5128,-F50B1
-10CB9B,-10CAFB,-10CAED
-F4F55,-F4EC6,-F4FBA
-10CA69,-10CBFE,-10CC64
-F52A6,-F51EE,-F50C3
-10CBDA,-10CCD1,-10CB58
-F5290,-F518E,-F5211
-10CC2D,-10CCD9,-10CC51
-F52C0,-F515D,-F52BC
-10CD89,-10CAD8,-10CBC7
-F50F0,-F51EB,-F51AE
-10CB06,-10CC1B,-10CADF
-F5268,-F51CA,-F5319
-10CCB1,-10CC4F,-10CB65
-F51F3,-F50E4,-F51FB
-10CC32,-10C9E8,-10CE22
-F5271,-F517E,-F4FA2
-10CC5E,-10CC11,-10CBC7
-F5426,-F5240,-F515E
-10CD52,-10CE74,-10CE35
-F5430,-F535D,-F54EF
-10CE1C,-10CEED,-10CDB1
-F53EC,-F531E,-F53C6
-10CEDB,-10CDE9,-10CE49
-F5500,-F548A,-F54EB
-10CF51,-10CF97,-10CFBF
-F5445,-F5478,-F536A
-10CD77,-10CD0C,-10CE6C
-F5439,-F5670,-F561F
-10D0DE,-10CD70,-10CF2F
-F5305,-F5518,-F5636
-10CEB8,-10CEC5,-10CF58
-F5590,-F563D,-F52C3
-10D027,-10D040,-10D127
-F5450,-F5413,-F530E
-10CE08,-10CFA6,-10CE94
-F53E1,-F55D3,-F55DE
-10D0B1,-10CED7,-10CE09
-F53F9,-F57F6,-F5650
-10CE54,-10CE61,-10CE4E
-F563E,-F563C,-F5731
-10CE49,-10CC8A,-10CFEB
-F54F2,-F550E,-F54FD
-10CFCD,-10CEB3,-10CF39
-F5498,-F567B,-F556C
-10CEDA,-10CFB2,-10CFC2
-F5698,-F551C,-F55D7
-10CEF0,-10D05A,-10D084
-F54EA,-F56B1,-F5728
-10D167,-10D16E,-10D146
-F55D5,-F54EC,-F555E
-10CEAB,-10D00F,-10CF94
-F538C,-F5351,-F5554
-10CE35,-10CD68,-10CE29
-F52D9,-F55D5,-F5633
-10CED5,-10CF3C,-10CF24
-F5555,-F549E,-F5675
-10CE3F,-10CF74,-10CFF6
-F5591,-F55A0,-F5365
-10CF4B,-10D0A1,-10CE3B
-F5735,-F56AD,-F555B
-10CEAF,-10CF0E,-10CEA6
-F5407,-F53BB,-F55B7
-10CE7F,-10D10B,-10D014
-F56E3,-F55D6,-F546F
-10D18D,-10CFE9,-10D035
-F5500,-F5425,-F54E4
-10D0D3,-10D0E9,-10CECF
-F560D,-F54CE,-F55C8
-10D1DA,-10D0DC,-10D20C
-F58F9,-F577D,-F595E
-10D036,-10D1CF,-10D221
-F58E4,-F58F9,-F5739
-10D187,-10D087,-10D21E
-F584A,-F58EC,-F560C
-10D23E,-10D16A,-10D12B
-F57CC,-F56FC,-F5825
-10D262,-10D1C8,-10D19C
-F5807,-F5770,-F5735
-10D228,-10D1FD,-10D345
-F58F4,-F5773,-F5883
-10D273,-10D210,-10D33D
-F5B4B,-F5B13,-F5C5D
-10CB82,-10CB3C,-10CBB2
-F5202,-F5176,-F532F
-10CB9E,-10CBBA,-10CB76
-F52E2,-F521E,-F51E4
-10CD39,-10CF8C,-10CE02
-F53FB,-F525B,-F52E9
-10CB85,-10CA7E,-10CC52
-F5140,-F51A6,-F5204
-10CC90,-10CB54,-10CD34
-F5448,-F54E0,-F531F
-10CD12,-10CD7D,-10CE17
-F53BF,-F50A9,-F5112
-10CB55,-10CB22,-10CB42
-F534E,-F54E1,-F5471
-10CF42,-10CC0B,-10CBB9
-F5193,-F5336,-F5283
-10CCB0,-10CC9A,-10CCC5
-F554D,-F5387,-F52A8
-10CD53,-10CF77,-10CE2B
-F5495,-F52C5,-F544C
-10CD16,-10CE86,-10CEFA
-F51DC,-F54BF,-F5378
-10CFB6,-10CD98,-10CECE
-F546C,-F5551,-F535D
-10CE82,-10CE9B,-10CE06
-F54EE,-F5376,-F54EB
-10CF8D,-10D05F,-10CFEA
-F55AE,-F547F,-F5496
-10CF64,-10CEA9,-10CDC0
-F54C3,-F54C1,-F562C
-10CE7C,-10CF55,-10D07B
-F5334,-F5381,-F5467
-10CD09,-10CDCD,-10CC58
-F5206,-F5183,-F5152
-10CD31,-10CD18,-10CD0A
-F536C,-F512D,-F540D
-10CB64,-10CD2F,-10CC91
-F5351,-F5180,-F519D
-10CDAE,-10CC25,-10CC2C
-F51A5,-F5072,-F5347
-10CE59,-10CDE8,-10CD93
-F5484,-F564B,-F548A
-10CEF5,-10CE62,-10CC47
-F535C,-F52ED,-F5347
-10CCC8,-10CD8A,-10CCBB
-F5397,-F52EE,-F552E
-10CE5F,-10CFB0,-10CEEE
-F5151,-F5542,-F52EA
-10CE07,-10CD19,-10CEA6
-F51FE,-F52C2,-F53E3
-10CDE6,-10CE51,-10CF29
-F5332,-F54A4,-F54CA
-10CF33,-10CFD0,-10CE2A
-F53EF,-F5368,-F5377
-10CD20,-10CF7C,-10CDE2
-F54BE,-F53FC,-F5419
-10CDED,-10CF4B,-10CF19
-F546A,-F5467,-F5529
-10CE8E,-10CE35,-10CEAD
-F5477,-F5338,-F5463
-10CF7D,-10CE6F,-10CEB1
-F5545,-F554C,-F53CA
-10D1A9,-10CD44,-10D0F7
-F5499,-F53AE,-F5551
-10D0DE,-10D1D6,-10D239
-F59CF,-F5651,-F5780
-10D05B,-10D199,-10D1DE
-F5699,-F57B2,-F56CA
-10D16D,-10D0A2,-10D1BD
-F573F,-F55D0,-F5725
-10D1D9,-10D348,-10D239
-F5743,-F56EC,-F56AC
-10D3A4,-10D22C,-10D1EC
-F59E2,-F567E,-F5854
-10D1C8,-10D1A3,-10D2E8
-F5827,-F582A,-F5762
