{'CALIB_RAW_DAC_START_I': 0, 'CALIB_RAW_FILETYPE': 'CALIB_RAW_FILETYPE_LIMP', 'CALIB_RAW_DAC_A_INDEX': 6, 'CALIB_RAW_SERIAL': '20190606_02', 'CALIB_RAW_VERSION': '1.0'}
-200221,-2000A3,-2000A9
-1E86B6,-1E8671,-1E8755
-2000A0,-200188,-20030E
-1E85F8,-1E85AE,-1E873C
-200121,-200332,-2002F0
-1E885F,-1E8727,-1E872E
-2000F0,-20026F,-200375
-1E88A3,-1E86FF,-1E88D5
-200283,-2000CA,-2003D5
-1E8733,-1E882E,-1E86F9
-200372,-20027F,-1FFF77
-1E866F,-1E863E,-1E8796
-200202,-1FFFCC,-2001F0
-1E86DA,-1E879F,-1E86FD
-20004E,-2003E3,-200238
-1E88C3,-1E89E0,-1E88CB
-20016D,-200198,-2001F4
-1E9001,-1E918E,-1E92C9
-1FFFC0,-1FFE8B,-1FFF89
-1E84C7,-1E85DF,-1E83E8
-1FFF36,-20016C,-1FFE41
-1E849B,-1E8536,-1E82EA
-1FFE3F,-1FFD43,-1FFE3D
-1E84E5,-1E8514,-1E8430
-1FFDDA,-1FFD5D,-1FFD9B
-1E849D,-1E8349,-1E84BD
-1FFE62,-1FFE03,-1FFED4
-1E834D,-1E8298,-1E8163
-1FFBFA,-1FFDA9,-1FFE4B
-1E830B,-1E833C,-1E8293
-1FFD8F,-1FFD6C,-1FFD89
-1E8372,-1E831E,-1E8267
-1FFD87,-1FFE83,-1FFD87
-1E8325,-1E84E2,-1E8225
-1FFDC4,-1FFD6A,-1FFE9B
-1E841A,-1E851F,-1E84AC
-1FFF7F,-1FFD99,-1FFE00
-1E84F5,-1E8313,-1E84DE
-1FFEC8,-1FFE1E,-1FFEF6
-1E84AD,-1E82CB,-1E864A
-1FFEB1,-1FFD60,-1FFFCA
-1E855B,-1E83EE,-1E840C
-1FFE0D,-1FFEB4,-1FFC62
-1E8421,-1E8229,-1E82A9
-1FFDD7,-1FFE3B,-1FFD69
-1E830E,-1E8443,-1E8319
-1FFE8A,-1FFCC3,-1FFC40
-1E82B0,-1E85A7,-1E84B2
-1FFD0B,-1FFD19,-1FFF4D
-1E83F4,-1E83F0,-1E8555
-1FFEF9,-1FFED2,-200023
-1E8495,-1E8316,-1E85BD
-200145,-1FFF58,-2000A2
-1E85C9,-1E85B1,-1E8591
-1FFF25,-1FFF92,-1FFFAD
-1E86CC,-1E8529,-1E84BA
-1FFF8F,-2000B4,-1FFE93
-1E844E,-1E86E7,-1E8563
-1FFDA1,-200008,-20016A
-1E8692,-1E852A,-1E82A6
-1FFE39,-2000C0,-20011A
-1E84D1,-1E84F8,-1E84E3
-1FFF5C,-1FFFAD,-1FFFB9
-1E8324,-1E85DA,-1E854F
-200047,-1FFEE2,-1FFFD8
-1E839D,-1E84E8,-1E83E2
-2000C8,-200053,-2000FC
-1E85D2,-1E85B5,-1E8578
-2000C0,-20004D,-20015E
-1E840F,-1E8731,-1E83BA
-1FFE57,-1FFFB7,-1FFEE1
-1E8722,-1E854C,-1E85C8
-200201,-1FFF8D,-20005F
-1E84E2,-1E8471,-1E85B3
-200033,-1FFF6A,-200067
-1E865E,-1E850A,-1E8589
-1FFFBD,-1FFFA3,-1FFF62
-1E844C,-1E8490,-1E8442
-1FFDAE,-1FFE67,-1FFE7F
-1E8473,-1E84D6,-1E8337
-1FFE79,-1FFE7E,-1FFF84
-1E8540,-1E8319,-1E8305
-2000F1,-1FFFBE,-1FFFFE
-1E876F,-1E8694,-1E867E
-2000D5,-200176,-200035
-1E8722,-1E87D9,-1E87B2
-200182,-200137,-200145
-1E8733,-1E8554,-1E849F
-200158,-20005C,-2000ED
-1E8627,-1E86C8,-1E8693
-20004B,-200228,-200107
-1E8680,-1E86F6,-1E87AE
-1FFF4E,-1FFF06,-2000D7
-1E86E1,-1E864F,-1E870B
-20013F,-2000ED,-2000D7
-1E85CD,-1E85CB,-1E85DD
-200125,-20031B,-200094
-1E857D,-1E84AA,-1E85BA
-200044,-200269,-20024F
-1E87C1,-1E8711,-1E8835
-20032E,-200207,-2001DB
-1E87E5,-1E86A2,-1E896A
-20015B,-200278,-200125
-1E88B6,-1E87C9,-1E8A4E
-200361,-200114,-20026E
-1E8681,-1E86AF,-1E87F9
-200036,-2002A6,-1FFFCC
-1E86AE,-1E886A,-1E88F8
-1FFF11,-20010E,-20005C
-1E8633,-1E86B9,-1E88C2
-2000E1,-2001F0,-1FFF29
-1E85CB,-1E8794,-1E8512
-20021C,-20016F,-200237
-1E8636,-1E8A02,-1E8801
-200220,-2000E6,-2001D1
-1E85EE,-1E881B,-1E86D5
-1FFF05,-200241,-2003DC
-1E85AB,-1E8656,-1E873A
-2000D2,-1FFF6A,-200149
-1E865D,-1E874E,-1E86DE
-200149,-200164,-20027A
-1E854C,-1E8731,-1E8707
-20023E,-200226,-2002B4
-1E88EE,-1E853D,-1E86D0
-20013F,-20018D,-20008B
-1E8580,-1E868B,-1E85B4
-2001DF,-200080,-1FFF5E
-1E8798,-1E8903,-1E86D8
-20009B,-200176,-2003F6
-1E84F0,-1E870E,-1E864B
-2001E3,-200142,-2000F4
-1E8753,-1E8956,-1E859C
-2001F3,-2001B9,-200054
-1E8684,-1E86FD,-1E86CF
-20041C,-2002D7,-2000AD
-1E87DB,-1E87B8,-1E8671
-2001EE,-200397,-20016B
-1E8894,-1E8782,-1E88A1
-20037C,-200259,-2003CE
-1E878E,-1E8701,-1E8620
-200258,-200246,-200044
-1E86E8,-1E8783,-1E8700
-20006C,-2001CE,-20034D
-1E89FA,-1E8697,-1E877A
-20039F,-200159,-200087
-1E956B,-1E9839,-1E97C2
-1FF984,-1FF8CF,-1FF9F6
-1E7E39,-1E7E9D,-1E7EEC
-1FF84E,-1FF95A,-1FF878
-1E7EC3,-1E7E90,-1E7DC8
-1FF801,-1FF71C,-1FF8F9
-1E7ED2,-1E7FFD,-1E7DF3
-1FF957,-1FF836,-1FF830
-1E7DF6,-1E7DF3,-1E7E23
-1FF80E,-1FF813,-1FF6E2
-1E7D38,-1E7E3B,-1E7DF0
-1FF782,-1FF6CC,-1FF63A
-1E7C6E,-1E7C61,-1E7E66
-1FF723,-1FF80C,-1FF789
-1E7D38,-1E7DD6,-1E7D06
-1FF86D,-1FF9A4,-1FFAE9
-1E7E92,-1E7F43,-1E7CF8
-1FF916,-1FF8CC,-1FF917
-1E7DFD,-1E7FDD,-1E7EF1
-1FF8FF,-1FFA20,-1FF927
-1E7F0B,-1E7E3C,-1E7DCA
-1FF859,-1FF7CE,-1FF89C
-1E7EC0,-1E7EA7,-1E8018
-1FFA54,-1FF84C,-1FF9E4
-1E7FB0,-1E80AB,-1E7EF6
-1FF938,-1FF940,-1FF953
-1E7F32,-1E7D3C,-1E7E16
-1FF932,-1FF903,-1FF814
-1E7D0D,-1E7EAA,-1E7E80
-1FF842,-1FF8DA,-1FF81E
-1E7F04,-1E7FB2,-1E7F9F
-1FFB61,-1FF868,-1FF93B
-1E8155,-1E80B5,-1E810F
-1FFB89,-1FFA7C,-1FFB0F
-1E8140,-1E7F74,-1E7FD2
-1FFAAF,-1FF91A,-1FF9E2
-1E7FFA,-1E80DC,-1E8127
-1FF90E,-1FFAA8,-1FFB91
-1E7F80,-1E7FAC,-1E80F6
-1FF8DC,-1FF93E,-1FFA73
-1E8038,-1E7EC8,-1E7F3F
-1FF760,-1FF97D,-1FF894
-1E7E44,-1E7DD5,-1E7FAC
-1FFA5A,-1FFA14,-1FFA32
-1E809B,-1E8024,-1E8065
-1FF973,-1FF95A,-1FF9A6
-1E8107,-1E80FD,-1E7FF5
-1FF99F,-1FFA07,-1FFA5E
-1E7F22,-1E7D94,-1E7D09
-1FFAD6,-1FF904,-1FFB3B
-1E7F73,-1E7FAB,-1E7EB9
-1FF9FA,-1FFB16,-1FFA4F
-1E7F89,-1E80BE,-1E7FEF
-1FF9AA,-1FFAA0,-1FFAE4
-1E8237,-1E80EA,-1E8230
-1FFE24,-1FFB24,-1FFB68
-1E813A,-1E7F41,-1E80C4
-1FF9A0,-1FFC53,-1FF8B1
-1E7FAA,-1E800C,-1E7F48
-1FF9E9,-1FF975,-1FF989
-1E7FB7,-1E827D,-1E8081
-1FFB04,-1FFA98,-1FFB7C
-1E8153,-1E81F5,-1E80E0
-1FFBD7,-1FFB83,-1FFA25
-1E80D4,-1E8187,-1E81BD
-1FFC2C,-1FFC7D,-1FFBD0
-1E814C,-1E833B,-1E834C
-1FFB2A,-1FFC91,-1FFB79
-1E80C5,-1E829F,-1E8182
-1FFD73,-1FFA88,-1FFB90
-1E80E6,-1E8074,-1E8258
-1FFB1B,-1FFC52,-1FFC5F
-1E801D,-1E81A6,-1E81A6
-1FFC6E,-1FFB49,-1FFCA6
-1E81B9,-1E8333,-1E8335
-1FFAFE,-1FFBB2,-1FFD36
-1E81E6,-1E8212,-1E8282
-1FFBB4,-1FFBC9,-1FFB58
-1E8059,-1E826B,-1E81DA
-1FF92E,-1FFA0A,-1FFB13
-1E80DB,-1E80D3,-1E80B5
-1FFA44,-1FFD67,-1FFB95
-1E813C,-1E8112,-1E8286
-1FFC17,-1FFAF1,-1FFC09
-1E80E3,-1E8165,-1E81AD
-1FFBEA,-1FFBCF,-1FFD82
-1E8140,-1E81F4,-1E8082
-1FFC54,-1FFDC3,-1FFA60
-1E7F43,-1E8156,-1E8343
-1FFC3C,-1FFC03,-1FFCDB
-1E8292,-1E8272,-1E80A8
-1FFBCE,-1FFAD5,-1FFB51
-1E7FB4,-1E803A,-1E7FBD
-1FFC25,-1FFD09,-1FFC87
-1E8144,-1E7FF8,-1E80C5
-1FFD1E,-1FFD5A,-1FFB11
-1E81C4,-1E8210,-1E807F
-1FFCB5,-1FFCF8,-1FFC30
-1E82DE,-1E8153,-1E818B
-1FFA95,-1FFBA6,-1FFB79
-1E80BD,-1E81C4,-1E809F
-1FFCBD,-1FFD47,-1FFCBD
-1E81BE,-1E8046,-1E81CA
-1FFD1B,-1FFD4B,-1FFD15
-1E80BA,-1E8137,-1E81A7
-1FFCEC,-1FFBDB,-1FFC34
-1E8178,-1E81D7,-1E8283
-1FFC3E,-1FFAEA,-1FF9FE
-1E80D0,-1E80E5,-1E80A5
-1FFC75,-1FFB93,-1FFD08
-1E831A,-1E80E2,-1E8143
-1FFCE7,-1FFB8E,-1FFE33
-1E8269,-1E82E9,-1E81A5
-1FFE44,-1FFCE1,-1FFF8C
-1E8402,-1E83AB,-1E8335
-1FFD71,-1FFD87,-1FFC76
-1E81BE,-1E8368,-1E8287
-1FFECA,-1FFD91,-1FFBB9
-1E82D8,-1E82A8,-1E82B3
-1FFCFD,-1FFF19,-1FFEDD
-1E8104,-1E8278,-1E81A5
-1FFCC2,-1FFBDB,-1FFD70
-1E830B,-1E8255,-1E80D5
-1FFDCB,-1FFCF6,-1FFBBF
-1E82FE,-1E81EE,-1E8300
-1FFCCF,-1FFD55,-1FFC14
-1E8336,-1E82D6,-1E8202
-1FFAA5,-1FFC4E,-1FFCFC
-1E88B2,-1E8AB8,-1E8A26
-1FF918,-1FF8B6,-1FF985
-1E7E3E,-1E7D93,-1E7F60
-1FF8A2,-1FF8B5,-1FF7D2
-1E802E,-1E802C,-1E7D0E
-1FFA07,-1FF817,-1FF892
-1E8087,-1E8070,-1E7D04
-1FF993,-1FFB0A,-1FF92C
-1E7FAE,-1E7EC7,-1E7C44
-1FF8D9,-1FF80F,-1FF8E1
-1E7ED4,-1E7E03,-1E7C74
-1FF8F2,-1FF98B,-1FF7F6
-1E7DA8,-1E7E73,-1E7EFC
-1FF6A2,-1FF7BA,-1FF9B2
-1E7D3B,-1E7F16,-1E7F9A
-1FF877,-1FF89E,-1FF9E3
-1E7F11,-1E7D40,-1E7DBE
-1FFA15,-1FFA8F,-1FF974
-1E8148,-1E7FD8,-1E7FDD
-1FF8A5,-1FF8E0,-1FFA0F
-1E7F82,-1E7F44,-1E7FA5
-1FFAEB,-1FF849,-1FF9AF
-1E7FF7,-1E7E4D,-1E7F98
-1FF986,-1FF7C7,-1FF9B8
-1E7F7B,-1E800D,-1E7F65
-1FFA4D,-1FFAC0,-1FF9AB
-1E8043,-1E7F52,-1E7FDF
-1FF923,-1FF9E3,-1FF9B6
-1E7F49,-1E7FB6,-1E7F43
-1FF91B,-1FF7F7,-1FF7FC
-1E7FFD,-1E7EAF,-1E7E38
-1FF8D2,-1FF906,-1FFB16
-1E7F5D,-1E7F48,-1E7F7A
-1FFA26,-1FF99C,-1FFA6A
-1E7E83,-1E7F47,-1E7F89
-1FFB9A,-1FF9B4,-1FF9EF
-1E8012,-1E7F33,-1E7F6A
-1FF9CE,-1FFA79,-1FFA8A
-1E7F62,-1E7EAB,-1E8039
-1FFB71,-1FF92C,-1FF9CD
-1E7E1B,-1E8132,-1E8023
-1FF8DB,-1FFA9D,-1FF953
-1E801F,-1E7F3C,-1E7E40
-1FF961,-1FF92D,-1FF92E
-1E802F,-1E80FC,-1E7D41
-1FF9BF,-1FFA1E,-1FFB63
-1E8014,-1E7E7B,-1E7F09
-1FFA9E,-1FFB10,-1FF8A9
-1E7F2E,-1E7DAD,-1E7EC0
-1FFAB4,-1FFA36,-1FFAE5
-1E7F90,-1E81A3,-1E8250
-1FFBFC,-1FF99D,-1FF9DF
-1E801F,-1E80DC,-1E7FD2
-1FFAEF,-1FF96E,-1FFABC
-1E7F8D,-1E813C,-1E7FAB
-1FFB17,-1FFADF,-1FFB96
-1E802F,-1E803B,-1E7F02
-1FFA97,-1FFB0A,-1FF909
-1E8141,-1E80A8,-1E80FD
-1FFAA3,-1FF8E9,-1FF867
-1E7FDB,-1E7F81,-1E7FB8
-1FF925,-1FFB75,-1FFA67
-1E7F7D,-1E80B7,-1E80C0
-1FFA56,-1FFC01,-1FFA24
-1E7F6A,-1E7ED1,-1E7F85
-1FFB01,-1FFAC4,-1FFD97
-1E82D4,-1E8058,-1E8148
-1FFAC9,-1FFDA3,-1FFBD8
-1E8067,-1E7FD0,-1E7F2D
-1FFBD4,-1FFC1B,-1FFDE1
-1E83D8,-1E80AE,-1E80BB
-1FFB42,-1FFCDB,-1FFACE
-1E807F,-1E8325,-1E816D
-1FFA63,-1FFC61,-1FFB06
-1E80F7,-1E8231,-1E81D5
-1FFB3F,-1FFBAF,-1FFB64
-1E80FA,-1E8151,-1E810A
-1FFAF5,-1FFB84,-1FFB75
-1E7FCE,-1E8074,-1E806E
-1FFC53,-1FF8DE,-1FFB5F
-1E80A5,-1E7F34,-1E7FEB
-1FFC02,-1FFCDC,-1FFC74
-1E82D1,-1E814D,-1E8272
-1FFC86,-1FFD21,-1FFC96
-1E8292,-1E8045,-1E83C4
-1FFC09,-1FFD3B,-1FFB73
-1E8209,-1E834A,-1E8187
-1FFCFF,-1FFCB1,-1FFC75
-1E81BE,-1E8279,-1E81D4
-1FFC11,-1FFB54,-1FFD9B
-1E8180,-1E81F3,-1E8175
-1FFB79,-1FFAC9,-1FFCDC
-1E82CF,-1E8021,-1E8046
-1FFAB6,-1FFB0B,-1FFB2E
-1E8304,-1E82E4,-1E8248
-1FFB0F,-1FFC11,-1FFD09
-1E8405,-1E82B6,-1E82B2
-1FFC67,-1FFC5B,-1FFBBF
-1E829C,-1E80AE,-1E80AB
-1FFCE8,-1FFBC6,-1FFE05
-1E82CB,-1E8534,-1E8199
-1FFE0D,-1FFB7F,-1FFD4A
-1E8221,-1E8379,-1E8324
-1FFDD3,-1FFE73,-1FFD9E
-1E819D,-1E8318,-1E80E4
-1FFD50,-1FFD40,-1FFBCA
-1E8343,-1E8220,-1E8351
-1FFAB3,-1FFE5F,-1FFBB6
-1E8408,-1E8245,-1E831B
-1FFCA6,-1FFD45,-1FFC85
-1E84EA,-1E8208,-1E8179
-1FFC93,-1FFC90,-1FFCE0
-1E8147,-1E8158,-1E803D
-1FFCBE,-1FFDCB,-1FFBBA
-1E8329,-1E8348,-1E8379
-1FFDB6,-1FFCC8,-1FFBCA
-1E81F8,-1E827C,-1E8275
-1FFBC2,-1FFE9F,-1FFE25
-1E8281,-1E8240,-1E825D
-1FFC2B,-1FFC19,-1FFD6E
-1E8344,-1E814F,-1E8248
-1FFD36,-1FFBFE,-1FFD3C
-1E8331,-1E83E4,-1E82B1
-1FFCBA,-1FFCED,-1FFC7A
-1E82A0,-1E818D,-1E81C1
-1FFDAD,-1FFD80,-1FFCB5
-1E8324,-1E83EC,-1E831A
-1FFD5C,-1FFDCD,-1FFE6D
-1E602C,-1E5FD6,-1E5F9E
-1FF08A,-1FF11F,-1FEF37
-1E7710,-1E74BD,-1E76CC
-1FF0C8,-1FF12F,-1FF0F2
-1E75B0,-1E75C3,-1E767E
-1FEF6B,-1FF040,-1FF06A
-1E74C4,-1E76ED,-1E75AB
-1FF0C3,-1FF187,-1FF0A7
-1E76C9,-1E777E,-1E7441
-1FEF57,-1FF0DC,-1FEFBB
-1E73A9,-1E74DB,-1E7512
-1FEF5B,-1FEFC5,-1FEFAC
-1E74DF,-1E75E5,-1E759B
-1FF07F,-1FEF7C,-1FF0E3
-1E73D8,-1E7618,-1E76F0
-1FF01F,-1FF048,-1FEEC9
-1E7451,-1E73CF,-1E7731
-1FF020,-1FEFC3,-1FF1A0
-1E7555,-1E765D,-1E763D
-1FEF99,-1FEFD2,-1FF148
-1E7713,-1E77EA,-1E75EA
-1FEE9F,-1FF1AD,-1FF233
-1E7847,-1E7663,-1E76F3
-1FF011,-1FF112,-1FF055
-1E7818,-1E76A0,-1E76ED
-1FF167,-1FF226,-1FF1FB
-1E7647,-1E7630,-1E760D
-1FF0DF,-1FF128,-1FF163
-1E774B,-1E770B,-1E74D6
-1FEE53,-1FEF62,-1FF153
-1E77C5,-1E769A,-1E76B0
-1FF108,-1FEF81,-1FF119
-1E773F,-1E75FE,-1E7529
-1FF128,-1FEFFE,-1FF0E7
-1E76E1,-1E77A1,-1E7671
-1FF04B,-1FF0AC,-1FF13D
-1E7716,-1E7608,-1E7618
-1FF1C2,-1FF1A8,-1FF1F5
-1E7770,-1E781A,-1E7604
-1FF053,-1FEFC0,-1FF246
-1E7618,-1E75EA,-1E77B8
-1FF18B,-1FF394,-1FF10A
-1E7742,-1E772D,-1E7597
-1FF086,-1FF388,-1FF091
-1E7587,-1E7698,-1E77E5
-1FF1E8,-1FF111,-1FF080
-1E77ED,-1E77FC,-1E75CA
-1FF208,-1FF354,-1FF20C
-1E7677,-1E7643,-1E77E8
-1FF178,-1FF31B,-1FF181
-1E777A,-1E7504,-1E787F
-1FF245,-1FF227,-1FF03D
-1E778B,-1E774F,-1E75A9
-1FF238,-1FF28B,-1FF113
-1E76AD,-1E765D,-1E783F
-1FF102,-1FF181,-1FF2D2
-1E776F,-1E769F,-1E77D7
-1FF12E,-1FF28C,-1FF2BB
-1E7703,-1E7873,-1E74EE
-1FF188,-1FF14E,-1FF208
-1E7899,-1E74E2,-1E7518
-1FF28B,-1FF0F1,-1FF28E
-1E77CD,-1E76F6,-1E760F
-1FF286,-1FF17C,-1FF26C
-1E76F9,-1E7912,-1E78A8
-1FF294,-1FF116,-1FF13C
-1E78F9,-1E77ED,-1E798A
-1FF18B,-1FF146,-1FF230
-1E7896,-1E782E,-1E77AC
-1FF1B6,-1FF26D,-1FF0F4
-1E7841,-1E773F,-1E78DC
-1FF354,-1FF1E9,-1FF2D3
-1E76F3,-1E77AA,-1E779C
-1FF1B8,-1FEFA3,-1FEF66
-1E7875,-1E77A5,-1E75EE
-1FF15F,-1FEFEB,-1FEFFC
-1E77F4,-1E75EA,-1E77EA
-1FF1B6,-1FF213,-1FF136
-1E778E,-1E78D3,-1E76C3
-1FF12B,-1FF1AD,-1FF033
-1E779E,-1E7601,-1E7669
-1FF352,-1FF109,-1FF203
-1E77F6,-1E763B,-1E7940
-1FF1DA,-1FF31A,-1FF06C
-1E7712,-1E77D3,-1E78EE
-1FF366,-1FF276,-1FF147
-1E7812,-1E7921,-1E7871
-1FF3E4,-1FF3C8,-1FF311
-1E780F,-1E76BD,-1E7868
-1FF2D3,-1FF16A,-1FF288
-1E78DF,-1E7873,-1E770A
-1FF135,-1FF35C,-1FF24A
-1E783D,-1E7835,-1E777E
-1FF3B8,-1FF2C5,-1FF31E
-1E7674,-1E785C,-1E78A1
-1FF23D,-1FF22F,-1FF279
-1E78FC,-1E78D3,-1E79D0
-1FF339,-1FF3A9,-1FF1EF
-1E7A4F,-1E7961,-1E78AB
-1FF307,-1FF3C8,-1FF426
-1E7A1F,-1E7C9F,-1E7B80
-1FF24B,-1FF34A,-1FF213
-1E77C0,-1E79B1,-1E7759
-1FF3C8,-1FF129,-1FF426
-1E776F,-1E7817,-1E7717
-1FF5A7,-1FF21C,-1FF2CD
-1E7983,-1E77C2,-1E7897
-1FF13C,-1FF1D6,-1FF3C0
-1E77D0,-1E7873,-1E78DB
-1FF440,-1FF36A,-1FF402
-1E7836,-1E7A78,-1E78EA
-1FF28E,-1FF272,-1FF416
-1E77A4,-1E77ED,-1E7793
-1FF3DB,-1FF3A2,-1FF22C
-1E788D,-1E7966,-1E794C
-1FF2E7,-1FF446,-1FF32D
-1E78B0,-1E7995,-1E7903
-1FF51E,-1FF4AE,-1FF3EC
-1E78C5,-1E78B1,-1E7917
-1FF3F9,-1FF275,-1FF321
-1E78EA,-1E79CE,-1E79A6
-1FF31C,-1FF486,-1FF211
-1E792A,-1E78B6,-1E7970
-1FF11E,-1FF2E0,-1FF2E3
-1E7730,-1E7809,-1E7752
-1FF303,-1FF2B1,-1FF2BE
-1E7983,-1E7806,-1E7807
-1FF19A,-1FF4BB,-1FF3C0
-1E8395,-1E8520,-1E8371
-1FF119,-1FF131,-1FF06F
-1E74DF,-1E76A4,-1E764A
-1FF00C,-1FF129,-1FEEAD
-1E7588,-1E753A,-1E752A
-1FF01E,-1FEFA7,-1FF097
-1E75A6,-1E7611,-1E751A
-1FEF0D,-1FEFFC,-1FEF41
-1E7525,-1E74CC,-1E74E8
-1FEFAF,-1FF10F,-1FED01
-1E7661,-1E74B0,-1E7422
-1FF076,-1FEEFB,-1FF03E
-1E74AB,-1E754F,-1E75C9
-1FEE8F,-1FEE64,-1FF10E
-1E750C,-1E75D1,-1E7457
-1FEFAA,-1FF040,-1FF0A1
-1E749D,-1E7621,-1E76D6
-1FF16B,-1FF0A3,-1FF155
-1E783A,-1E7562,-1E7686
-1FF038,-1FEF2E,-1FEFDB
-1E7629,-1E76F5,-1E7761
-1FEE5E,-1FEFA9,-1FEF65
-1E77AE,-1E7557,-1E766F
-1FEF53,-1FF0C0,-1FEE08
-1E76BF,-1E76C3,-1E7564
-1FF02D,-1FEF7E,-1FF11F
-1E7813,-1E7700,-1E7669
-1FF028,-1FEF23,-1FEFDE
-1E7598,-1E75E2,-1E7594
-1FF1D7,-1FF157,-1FF044
-1E7561,-1E73BF,-1E7563
-1FF0A2,-1FEFC5,-1FF05F
-1E76A1,-1E76AE,-1E74F2
-1FEFCC,-1FF21C,-1FF122
-1E7730,-1E76CB,-1E77A0
-1FF1C7,-1FF086,-1FF0C5
-1E76BA,-1E7831,-1E75E8
-1FF18F,-1FF13F,-1FF28B
-1E770F,-1E7927,-1E77D9
-1FF199,-1FF1EF,-1FF1E9
-1E76B1,-1E7623,-1E7517
-1FEFF5,-1FF236,-1FF1EC
-1E76A6,-1E7610,-1E7674
-1FF225,-1FEFED,-1FEFF2
-1E738F,-1E757A,-1E7522
-1FF23C,-1FF14E,-1FF1B3
-1E76D4,-1E75A0,-1E778E
-1FF1AB,-1FF0A2,-1FF071
-1E7565,-1E7661,-1E7602
-1FF2B0,-1FF1E0,-1FF0A6
-1E779F,-1E76F9,-1E77D8
-1FF022,-1FF15F,-1FF0DF
-1E7648,-1E774C,-1E7738
-1FF145,-1FF0BA,-1FF2C1
-1E76EC,-1E77CA,-1E77CB
-1FF05E,-1FF101,-1FF161
-1E7688,-1E76FD,-1E76D6
-1FF18C,-1FEEA1,-1FEF27
-1E753E,-1E760E,-1E771B
-1FF26B,-1FEF97,-1FF161
-1E75C1,-1E77CC,-1E75B8
-1FF0AE,-1FF239,-1FF0D9
-1E76DF,-1E7817,-1E766D
-1FF2E7,-1FF0D0,-1FF207
-1E761B,-1E77C2,-1E7602
-1FF0B2,-1FF320,-1FF10F
-1E7750,-1E793E,-1E77C7
-1FF236,-1FF2FD,-1FF217
-1E777A,-1E762D,-1E7763
-1FF1BA,-1FF2CE,-1FF356
-1E790E,-1E76CF,-1E791E
-1FF2E8,-1FF177,-1FF25E
-1E7685,-1E777C,-1E77D7
-1FF19C,-1FF1EB,-1FF16F
-1E76FD,-1E75FD,-1E76AB
-1FF119,-1FF25B,-1FF300
-1E7801,-1E775E,-1E7783
-1FF282,-1FF17C,-1FF160
-1E7791,-1E75E9,-1E769F
-1FF2A2,-1FF1FB,-1FF376
-1E76B1,-1E76A5,-1E7700
-1FF1DE,-1FF25A,-1FF332
-1E7940,-1E77A8,-1E76F5
-1FF164,-1FF347,-1FF0EF
-1E77A4,-1E77DE,-1E77D5
-1FF0D1,-1FF16F,-1FF1BB
-1E793C,-1E79A8,-1E77B1
-1FF34E,-1FF2D7,-1FF251
-1E7597,-1E7785,-1E7924
-1FF063,-1FF25D,-1FF300
-1E78F8,-1E7600,-1E7769
-1FF323,-1FF3B9,-1FF290
-1E77D2,-1E7780,-1E7757
-1FF374,-1FF234,-1FF10A
-1E77B5,-1E78C5,-1E7840
-1FF33C,-1FF3BA,-1FF354
-1E798D,-1E780F,-1E7A67
-1FF280,-1FF402,-1FF45F
-1E7A19,-1E7A02,-1E7952
-1FF314,-1FF2B1,-1FF415
-1E79BA,-1E79D1,-1E7AD6
-1FF3EF,-1FF189,-1FF2FF
-1E7A15,-1E7892,-1E799C
-1FF306,-1FF4C9,-1FF3ED
-1E7969,-1E7988,-1E799B
-1FF2B3,-1FF3CB,-1FF329
-1E78A9,-1E79B2,-1E783F
-1FF528,-1FF325,-1FF1E5
-1E7878,-1E77E4,-1E7958
-1FF1F6,-1FF3BA,-1FF3DF
-1E7788,-1E7721,-1E78B2
-1FF225,-1FF1B0,-1FF2B9
-1E7867,-1E7A3F,-1E77DC
-1FF3C1,-1FF323,-1FF364
-1E78E0,-1E7A7B,-1E79B1
-1FF40A,-1FF431,-1FF3AF
-1E7A36,-1E795D,-1E7BF0
-1FF4C7,-1FF3E9,-1FF501
-1E7915,-1E7B06,-1E7927
-1FF2F6,-1FF2FA,-1FF285
-1E7A66,-1E78D0,-1E7A59
-1FF4AA,-1FF3B7,-1FF4C2
-1E7B91,-1E7AA0,-1E7984
-1FF42D,-1FF631,-1FF3F2
-1E79C5,-1E77CE,-1E794B
-1FF24C,-1FF3E2,-1FF45A
-1E7B26,-1E79FB,-1E79B1
-1FF56A,-1FF2DD,-1FF3E5
-1E8770,-1E85FC,-1E867F
-1FE974,-1FEA09,-1FEA8A
-1E70EE,-1E7015,-1E701E
-1FEBDD,-1FEA95,-1FEBC4
-1E71EC,-1E6FDF,-1E7211
-1FECE5,-1FEA22,-1FEBC4
-1E708C,-1E709E,-1E6EE6
-1FEB0E,-1FEAB0,-1FEAC4
-1E6FEE,-1E7043,-1E713A
-1FEAC6,-1FEB09,-1FEB79
-1E70FB,-1E7057,-1E70B6
-1FE955,-1FE986,-1FEB12
-1E6E5A,-1E6FC5,-1E6EC6
-1FE9B8,-1FEA1E,-1FEB4F
-1E6F37,-1E7064,-1E6E83
-1FE84C,-1FEA8B,-1FEA83
-1E714E,-1E7074,-1E6FC5
-1FEB8D,-1FEA30,-1FEAFA
-1E6FD1,-1E7167,-1E70BE
-1FE9C0,-1FEB85,-1FE8FA
-1E6FA8,-1E7017,-1E70AA
-1FEB4B,-1FEBE7,-1FEA3A
-1E70C1,-1E72F6,-1E70D5
