{'CALIB_RAW_DAC_START_I': 1015808, 'CALIB_RAW_FILETYPE': 'CALIB_RAW_FILETYPE_LIMP', 'CALIB_RAW_DAC_A_INDEX': 6, 'CALIB_RAW_SERIAL': '20190606_02', 'CALIB_RAW_VERSION': '1.0'}
1C4E4D,1C4FB2,1C4FD5
1AD33B,1AD3B4,1AD478
1C4D2D,1C4C6F,1C4D43
1AD2F2,1AD525,1AD2A1
1C4E0B,1C4E93,1C4E40
1AD2CC,1AD5F4,1AD40F
1C4DAC,1C4D9C,1C4F7A
1AD43A,1AD2FF,1AD4E0
1C4D17,1C500D,1C5098
1AD61C,1AD61F,1AD4CC
1C4EC5,1C4F28,1C4E63
1AD471,1AD4A9,1AD56F
1C4D18,1C4F71,1C5059
1AD344,1AD2F7,1AD257
1C4D8A,1C4E61,1C4D65
1AD420,1AD34B,1AD288
1C4F34,1C4D58,1C4F32
1AD405,1AD421,1AD3D8
1C4F11,1C4EC4,1C4DEE
1AD4A1,1AD448,1AD3F8
1C4DC7,1C4E41,1C4F13
1AD2DB,1AD393,1AD26E
1C4D8A,1C4F02,1C4E8B
1AD391,1AD3BA,1AD479
1C4FE6,1C4DF1,1C4EB8
1AD3CC,1AD525,1AD467
1C4F1B,1C4EFD,1C4EA1
1AD4BE,1AD436,1AD3F8
1C4145,1C3EE6,1C3FCE
1ADDFD,1ADD2D,1ADB8C
1C5661,1C575E,1C568A
1ADCFE,1ADCC1,1ADCB9
1C5677,1C575A,1C5785
1ADC93,1ADCBF,1ADC63
1C58ED,1C56B3,1C5769
1ADC96,1ADD35,1ADBD0
1C58E4,1C5746,1C58E7
1ADD1F,1ADE85,1ADD30
1C56AE,1C57A2,1C567E
1ADC7E,1ADD7D,1ADD2F
1C57FE,1C5778,1C5869
1ADB98,1ADBF4,1ADD2A
1C5879,1C584B,1C56B9
1ADCE7,1ADD09,1ADD54
1C56BE,1C57EB,1C5980
1ADD89,1ADC26,1ADC98
1C5754,1C5473,1C534B
1ADCAD,1ADC32,1ADBFF
1C5644,1C55FF,1C563F
1ADCC5,1ADCA4,1ADB27
1C5517,1C559A,1C5556
1ADB78,1ADB82,1ADC15
1C546F,1C5705,1C551B
1ADADC,1ADE2F,1ADDC8
1C5597,1C56A9,1C55E9
1ADB43,1ADB9E,1ADB5F
1C574D,1C56DC,1C56F6
1ADCC3,1ADD7B,1ADD49
1C5663,1C56DA,1C56F3
1ADBC4,1ADCEB,1ADC8B
1C558C,1C5525,1C54B5
1ADCBF,1ADBD7,1ADB9F
1C563D,1C56A7,1C5580
1ADADD,1ADB5F,1ADB49
1C5532,1C54EE,1C556E
1ADB86,1ADB13,1ADBE6
1C54D5,1C5569,1C55E7
1ADBD8,1AD9ED,1AD959
1C557E,1C551D,1C54B8
1ADBED,1ADA84,1ADB3C
1C554F,1C5647,1C586B
1ADB07,1ADB07,1ADCCD
1C5781,1C54C6,1C5641
1ADC44,1ADCFD,1ADC15
1C5539,1C567B,1C55C2
1ADAE7,1ADCD2,1ADC01
1C55B2,1C58A5,1C57BF
1AD8F2,1ADAAB,1ADA78
1C5430,1C54F5,1C556C
1ADC44,1ADB50,1ADCCF
1C5596,1C5629,1C5708
1ADA09,1ADABD,1ADA47
1C563B,1C55D5,1C556E
1ADC2A,1ADBC3,1ADA94
1C56E9,1C531C,1C5521
1ADA10,1ADAB4,1ADA9D
1C554B,1C54C9,1C54ED
1ADB61,1ADC4E,1ADA5C
1C5774,1C5568,1C565C
1ADCC2,1ADCFD,1ADC5E
1C548B,1C550D,1C55DD
1ADA8E,1ADBF3,1AD9B5
1C5744,1C54C0,1C5663
1AD9CA,1AD829,1AD8EF
1C55D2,1C541E,1C544E
1ADB80,1AD99A,1ADAA8
1C54D9,1C54AB,1C547E
1ADAB3,1AD858,1ADA5D
1C541A,1C544B,1C54ED
1AD9FA,1AD83B,1AD9E4
1C547B,1C532B,1C538A
1ADB5C,1ADA03,1AD7FB
1C525E,1C547F,1C5376
1ADA54,1AD89B,1AD9AA
1C5456,1C53A9,1C54E4
1AD85D,1AD91E,1AD8E6
1C538D,1C54BC,1C560F
1AD930,1ADA25,1AD905
1C53B2,1C54E1,1C5340
1AD941,1ADA77,1AD837
1C52AE,1C5480,1C51F6
1AD7F5,1AD8FD,1AD8F9
1C53C8,1C52BB,1C53FD
1AD923,1AD88F,1ADAC5
1C53A0,1C5208,1C5260
1ADB1F,1AD912,1AD920
1C548E,1C5355,1C557C
1ADAB2,1ADA13,1ADBFD
1C53C5,1C55BC,1C53B4
1ADAC9,1AD85B,1ADA49
1C527A,1C5344,1C53CA
1ADBE7,1AD7C0,1ADB02
1C53AF,1C5437,1C524A
1AD968,1ADB21,1ADA23
1C53D6,1C5354,1C540E
1AD899,1AD9B3,1AD90E
1C5349,1C5550,1C539A
1AD96F,1AD8F9,1AD77A
1C5325,1C532E,1C5364
1AD93C,1ADA01,1AD9F1
1C5371,1C5343,1C5585
1AD79D,1AD8C4,1AD7CB
1C51E1,1C53F8,1C53DC
1ADA3F,1ADAE4,1AD977
1C53F0,1C53E9,1C53EA
1AD930,1AD7EE,1AD7B5
1C536A,1C52B6,1C5415
1AD8E7,1AD803,1AD80E
1C5196,1C54FE,1C554A
1AD8E1,1AD7CA,1AD81B
1C5501,1C54E5,1C535E
1AD89E,1AD7F0,1AD7EF
1C5140,1C528B,1C541B
1ADA17,1AD981,1AD8CD
1C5286,1C5318,1C529D
1AD9C8,1AD6EC,1AD76E
1C52C3,1C526B,1C52BE
1AD7BC,1AD704,1AD6D0
1C5229,1C5488,1C5262
1AD9C5,1AD895,1AD83D
1C51B3,1C51E7,1C5371
1AD8D7,1AD9DE,1AD92A
1C54B5,1C5268,1C520E
1AD9FC,1AD73E,1AD99B
1C51AA,1C51A5,1C51D5
1AD827,1AD9D8,1AD819
1C4877,1C49FB,1C493C
1ADBAB,1ADA85,1ADBAC
1C580D,1C55CF,1C56FF
1ADCE6,1ADB4C,1ADC3F
1C55D9,1C5564,1C5713
1ADA67,1ADC9C,1ADB8A
1C571E,1C5750,1C5600
1ADADE,1ADA9D,1ADBBE
1C5485,1C575B,1C56B5
1AD9D7,1ADB7F,1ADA43
1C56C0,1C55BD,1C54EF
1ADC82,1ADABF,1ADB95
1C5437,1C557C,1C56F3
1ADB3E,1ADC44,1ADB01
1C53C6,1C56B1,1C55F4
1ADAC4,1ADAAC,1ADD40
1C56FA,1C572D,1C5784
1ADA7F,1ADADC,1AD935
1C5528,1C564D,1C562C
1ADB2A,1ADC19,1ADC97
1C5539,1C555E,1C566A
1ADA1B,1ADC33,1AD8AA
1C552D,1C5516,1C5535
1ADA8B,1ADAE5,1ADB0D
1C55D3,1C54CB,1C5668
1ADB19,1ADA54,1ADBA6
1C567F,1C555C,1C5333
1ADC02,1ADA4A,1ADAA3
1C5563,1C5522,1C5669
1ADA90,1ADA7B,1ADAA2
1C55A0,1C54CF,1C544A
1ADA0F,1ADCE7,1ADB7E
1C5471,1C53B0,1C549F
1ADA15,1ADA7E,1ADABC
1C5559,1C5441,1C5378
1ADA36,1ADA72,1AD8E4
1C552B,1C545B,1C54BC
1ADA31,1ADA83,1ADAED
1C54C5,1C570E,1C5648
1ADA83,1ADAEC,1AD80E
1C548E,1C57BE,1C54E6
1ADC4A,1AD91A,1ADAAB
1C5689,1C5675,1C5676
1ADBF3,1ADB59,1ADB12
1C5620,1C5529,1C5846
1ADAEF,1ADA98,1ADB06
1C56C9,1C57B5,1C5651
1ADC72,1ADAD3,1ADAAD
1C55BD,1C54F1,1C56FF
1ADC4C,1ADA04,1ADB57
1C5523,1C5753,1C55AB
1AD908,1AD976,1ADA84
1C55AC,1C53DC,1C5566
1ADBF6,1ADA24,1AD9DD
1C5599,1C54ED,1C5462
1ADB2C,1AD9B2,1ADB7C
1C56DC,1C54AB,1C541F
1ADA4B,1ADAA4,1ADA69
1C555D,1C54D9,1C5541
1ADA72,1ADD1D,1ADBEE
1C556E,1C551D,1C55CB
1ADB95,1ADADD,1ADAAE
1C5460,1C5511,1C54B6
1ADAC6,1ADBC6,1ADCA9
1C5535,1C52B0,1C5557
1AD90E,1AD941,1AD989
1C53ED,1C5462,1C54ED
1AD8D7,1AD8C0,1AD97B
1C546D,1C5489,1C53ED
1AD929,1ADA3A,1ADA9F
1C5442,1C54C2,1C54CB
1AD8A9,1AD8D9,1AD90D
1C5396,1C5325,1C53AC
1AD7E1,1AD81B,1ADB19
1C5483,1C52B7,1C541E
1AD91F,1AD851,1AD9E9
1C566B,1C54F9,1C546E
1AD902,1AD89B,1AD9F7
1C52A4,1C53A4,1C5450
1AD9F3,1AD896,1AD682
1C54C7,1C53E6,1C53B4
1AD81B,1ADA15,1AD879
1C509C,1C54F4,1C53EB
1AD88B,1AD8FA,1AD9D1
1C5340,1C538C,1C54A1
1ADAAE,1AD992,1AD8E0
1C5488,1C5434,1C52B2
1AD93E,1AD615,1AD8B8
1C5406,1C52B7,1C55F8
1AD957,1ADA02,1AD858
1C53AB,1C51DB,1C54C4
1AD91F,1AD98F,1AD742
1C51AD,1C543C,1C52A4
1AD7BF,1AD809,1AD8A9
1C5422,1C52BF,1C5233
1AD893,1AD834,1AD969
1C52A9,1C50F4,1C5409
1ADA27,1AD68A,1AD8B4
1C5220,1C5358,1C52FE
1AD8B0,1AD6D3,1AD79F
1C541C,1C5335,1C511C
1AD8F7,1AD9D7,1AD743
1C515A,1C50A6,1C5360
1AD90B,1AD8F9,1AD86A
1C5045,1C5183,1C5483
1AD7F6,1AD87D,1AD838
1C5495,1C54E2,1C53B1
1AD80F,1AD94F,1AD8B7
1C5182,1C52F0,1C5086
1AD93A,1AD86D,1AD793
1C53DA,1C51F4,1C54D3
1AD8F6,1AD7A7,1AD6A8
1C5348,1C5258,1C526B
1AD871,1AD985,1AD7A0
1C531D,1C5394,1C50D7
1AD760,1AD72E,1AD78E
1C523A,1C5232,1C5162
1AD80A,1AD8CB,1AD622
1C4F89,1C4FCC,1C525B
1AD71E,1AD806,1AD5C1
1C5269,1C5265,1C5160
1AD6DD,1AD7B9,1AD796
1C522B,1C5246,1C51E8
1AD628,1AD7C2,1AD657
1C529F,1C531B,1C519C
1AD667,1AD6ED,1AD6E7
1C50B1,1C50E0,1C521E
1AD5BA,1AD7D0,1AD786
1C754F,1C759C,1C7401
1AE4FA,1AE45F,1AE391
1C5D5B,1C5EDF,1C5F13
1AE276,1AE4C3,1AE4A9
1C5D87,1C5F6C,1C5CDA
1AE373,1AE3BE,1AE41D
1C5F55,1C5EC5,1C5F05
1AE3A7,1AE51E,1AE4EE
1C5EFB,1C5E9E,1C5EAC
1AE544,1AE523,1AE4FC
1C5CCA,1C60C9,1C607C
1AE527,1AE504,1AE424
1C5D08,1C5DB6,1C5DB2
1AE549,1AE4B8,1AE4FA
1C5F68,1C5EFD,1C5EF9
1AE3F9,1AE45E,1AE4E1
1C5E30,1C5F82,1C6039
1AE4FC,1AE335,1AE3A0
1C5DF3,1C5CAF,1C5EA8
1AE4DE,1AE423,1AE4C1
1C5C50,1C5FF6,1C5E9B
1AE578,1AE589,1AE525
1C5DD1,1C5E79,1C5D90
1AE415,1AE448,1AE317
1C5E55,1C5D20,1C5F41
1AE441,1AE37D,1AE412
1C5F0B,1C5E07,1C5DDC
1AE3E7,1AE390,1AE531
1C5D2D,1C60E7,1C6052
1AE2CD,1AE2C4,1AE396
1C5F48,1C5FE5,1C5F7D
1AE37F,1AE435,1AE34B
1C5DFD,1C5EBB,1C5DA5
1AE4CD,1AE375,1AE3EF
1C5D28,1C5D4F,1C5E4D
1AE367,1AE4FB,1AE307
1C5E64,1C5BA0,1C5E57
1AE3E9,1AE34A,1AE2F1
1C5E05,1C5E5B,1C5CBB
1AE24A,1AE3A3,1AE305
1C5E61,1C601C,1C5E03
1AE4D5,1AE468,1AE274
1C5E8B,1C5EA8,1C5E82
1AE320,1AE47B,1AE44E
1C5EB5,1C5CE7,1C5E27
1AE581,1AE48D,1AE37E
1C5DAD,1C5DB9,1C5FDE
1AE481,1AE4F6,1AE38E
1C5D60,1C5D79,1C5DA0
1AE289,1AE19F,1AE3A5
1C5D17,1C5DE7,1C5D1C
1AE43F,1AE25A,1AE35D
1C5DE9,1C5D48,1C5CCE
1AE1FE,1AE19B,1AE492
1C5E7E,1C5DD4,1C5E2F
1AE38C,1AE4A0,1AE3A4
1C5CBF,1C5D41,1C5D29
1AE290,1AE395,1AE3E0
1C5E24,1C6006,1C5E73
1AE29E,1AE37A,1AE4A6
1C5D7C,1C5EA1,1C5DE2
1AE4B3,1AE2F4,1AE379
1C5E56,1C5D15,1C5C82
1AE3BC,1AE20B,1AE27F
1C5E0E,1C5CA1,1C5D11
1AE1A7,1AE1D2,1AE18B
1C5BF9,1C5E02,1C5C67
1AE37E,1AE128,1AE1CC
1C5D92,1C5CBA,1C5F92
1AE106,1AE208,1AE216
1C5AF8,1C5B98,1C5D0B
1AE22D,1AE3E9,1AE2DC
1C5BE9,1C5CBB,1C5E00
1AE236,1AE289,1AE32A
1C5CEF,1C5D42,1C5D8E
1AE322,1AE2FA,1AE142
1C5D30,1C5F02,1C5D1B
1AE2DC,1AE3B9,1AE358
1C5C82,1C5D01,1C5DCC
1AE192,1AE276,1AE14C
1C5C65,1C5F9D,1C5F35
1AE183,1AE2C9,1AE09D
1C5A43,1C5B9A,1C5B55
1AE144,1AE1FA,1AE170
1C5C51,1C5BF6,1C5B7B
1AE26B,1AE30D,1AE193
1C5BA4,1C5B9F,1C5B92
1AE118,1AE1EB,1AE18D
1C5CB3,1C5BA3,1C5C48
1AE362,1AE2F4,1AE2C1
1C5D7E,1C5CE3,1C5DC7
1AE434,1AE18A,1AE169
1C5D1D,1C5DB2,1C5E53
1AE1C5,1AE106,1AE2C7
1C5BD2,1C5BDC,1C5BB6
1AE247,1AE0D6,1AE0DA
1C5A59,1C5C03,1C5A39
1AE277,1AE05B,1AE1B3
1C5B88,1C5C2D,1C59E3
1AE2E3,1AE13C,1AE137
1C5D16,1C5B20,1C5C04
1AE103,1AE04D,1AE31A
1C5CC3,1C5D36,1C5D39
1AE0CF,1AE1ED,1AE084
1C5CB4,1C5DF9,1C5D4D
1AE23D,1AE224,1AE185
1C5CDD,1C5B16,1C5D0F
1AE286,1AE11E,1AE235
1C5DA0,1C5BB5,1C5BC4
1AE139,1ADFB5,1AE17E
1C5C8F,1C5A46,1C5CE8
1AE080,1AE22B,1AE267
1C5C15,1C5DB7,1C5B5F
1AE207,1AE228,1AE1A2
1C5A64,1C5A4E,1C59BC
1AE0C5,1ADF5C,1AE08C
1C5962,1C5B0E,1C5910
1AE11A,1AE1BC,1AE2FE
1C5976,1C5A4D,1C5BE0
1AE020,1ADFC0,1AE0FC
1C5B27,1C5BB7,1C5C0E
1AE043,1AE199,1AE1EE
1C5AF9,1C5A7A,1C5B73
1AE142,1AE10F,1AE206
1C5BA1,1C5AA6,1C5D38
1AE21E,1AE11C,1AE150
1C5B0D,1C5A32,1C5BC8
1AE175,1AE0D0,1AE0CC
1C50E7,1C51C7,1C5039
1AE5B3,1AE3FE,1AE5CD
1C5E9A,1C5E17,1C5EB4
1AE4FA,1AE3D4,1AE4C5
1C5E8C,1C5E85,1C60CF
1AE3AB,1AE346,1AE652
1C608A,1C5F62,1C5F97
1AE3A7,1AE3AB,1AE4A6
1C5F8D,1C5F31,1C5F8A
1AE5B8,1AE641,1AE546
1C5FDE,1C6037,1C604A
1AE658,1AE370,1AE4DF
1C6005,1C5FB2,1C608B
1AE49E,1AE465,1AE4F1
1C5ED3,1C5F6F,1C6017
1AE6A8,1AE5FD,1AE685
1C5E70,1C5F1D,1C6139
1AE5F0,1AE383,1AE469
1C5CAA,1C6024,1C5F48
1AE53C,1AE41B,1AE3B9
1C603A,1C5D0E,1C606D
1AE6AC,1AE530,1AE35E
1C5DBA,1C5F04,1C5E80
1AE337,1AE274,1AE3FE
1C5E57,1C5F32,1C5EFA
1AE4B0,1AE4DB,1AE5ED
1C5DC3,1C5F2F,1C5DE4
1AE497,1AE4CB,1AE5D2
1C6081,1C5F05,1C5E37
1AE542,1AE487,1AE3FE
1C5F5A,1C5E1F,1C5ECA
1AE410,1AE45F,1AE36D
1C5DC7,1C5E15,1C5DE2
1AE348,1AE45B,1AE2F4
1C5D44,1C5E55,1C5E3D
1AE1C5,1AE250,1AE428
1C5ECD,1C5E77,1C601D
1AE46D,1AE36C,1AE3BA
1C5E45,1C5DB6,1C5DB3
1AE216,1AE396,1AE3FB
1C5D09,1C5E53,1C5E1D
1AE2A8,1AE28A,1AE320
1C5D37,1C5E52,1C5CC7
1AE366,1AE3D9,1AE4BC
1C5D46,1C5D2C,1C5D71
1AE2F2,1AE398,1AE439
1C5E24,1C5D6C,1C5C03
1AE4BD,1AE350,1AE466
1C5E12,1C606C,1C5E6E
1AE2DA,1AE26E,1AE2C3
1C5C7F,1C5DD6,1C5E27
1AE381,1AE2D4,1AE37A
1C5DC1,1C5DB2,1C5ED2
1AE317,1AE3D0,1AE315
1C5B85,1C5ED8,1C5EFB
1AE2AC,1AE22C,1AE2E5
1C5D81,1C6003,1C5E5A
1AE323,1AE5B5,1AE2D0
1C5CC7,1C5D2B,1C5D9F
1AE33B,1AE3F2,1AE498
1C5DA5,1C5CE9,1C5DDE
1AE3F1,1AE239,1AE242
1C5DEB,1C5DC7,1C5D22
1AE04F,1AE279,1AE328
1C5E11,1C5D18,1C5C12
1AE27C,1AE293,1AE396
1C5D01,1C5C18,1C5B4C
1AE204,1AE114,1AE14D
1C5C6F,1C5C25,1C5CD3
1AE2D4,1AE353,1AE23C
1C5EC6,1C5BD4,1C5C58
1AE2C0,1AE194,1AE292
1C5B8E,1C5BD2,1C5B8B
1AE1EA,1AE207,1AE0B1
1C5C45,1C5AFB,1C5BBE
1AE284,1AE241,1AE08D
1C5B65,1C5B0B,1C5C83
1AE240,1AE149,1AE16E
1C5B50,1C5C7A,1C5CF9
1AE36E,1AE229,1AE2A6
1C5E80,1C5B95,1C5C70
1AE1F3,1AE110,1AE216
1C5D12,1C5B24,1C5A7F
1AE0F0,1AE285,1AE2E1
1C5CC8,1C5DF7,1C5A84
1AE0A8,1AE035,1AE122
1C5BC9,1C5B85,1C5B5D
1AE19C,1AE25E,1AE2EB
1C5DD1,1C5B88,1C5BBA
1AE31D,1AE101,1AE43F
1C5DA9,1C5CBF,1C5CB3
1AE37F,1AE154,1AE3F6
1C5D3A,1C5E4D,1C5D10
1AE2B5,1AE1C6,1AE252
1C5AD9,1C5D62,1C5C67
1ADFD1,1AE302,1AE114
1C5C92,1C59C0,1C5B08
1AE084,1AE0CA,1AE17E
1C5A95,1C5C62,1C5B03
1AE26D,1AE0F6,1AE069
1C5946,1C5BFB,1C5CBC
1ADF3C,1ADFBD,1AE0C1
1C5C80,1C5BF0,1C5A87
1AE2C6,1AE041,1AE0F1
1C5D92,1C5B9B,1C5E6D
1AE0D0,1AE2A5,1AE14D
1C5CF4,1C5CAE,1C5D22
1AE247,1AE147,1AE0B8
1C5C75,1C5C62,1C5B1D
1ADF95,1AE1DD,1AE149
1C5A62,1C5C58,1C5B0D
1AE00C,1AE11D,1AE2DC
1C5C13,1C5B7F,1C5A6E
1AE311,1AE035,1AE1F0
1C5B19,1C5B4F,1C5DA0
1ADEE3,1AE146,1AE238
1C5D21,1C5CE6,1C5CA0
1AE20F,1AE15B,1AE140
1C5A4B,1C5BF0,1C5C02
1AE15A,1AE035,1ADFCE
1C5AFA,1C5B8B,1C5A88
1AE140,1AE132,1AE1AE
1C5BC2,1C5BD4,1C5CD0
1ADEFA,1AE05B,1AE1FB
1C5B95,1C5C6F,1C5C3C
1AE2B9,1AE1C1,1AE142
1C5A7E,1C5C03,1C59B2
1AE1B7,1AE168,1AE0CE
1C4CCB,1C5036,1C4D79
1AE9D1,1AEA43,1AEBB0
1C6718,1C6269,1C63E9
1AEA5E,1AEA7E,1AEBDC
1C64D8,1C65A0,1C66F3
1AEB42,1AEB1B,1AEC2E
1C6585,1C64BE,1C6466
1AEB8E,1AEA4F,1AE9DF
1C64CB,1C64D4,1C650E
1AE9CF,1AEC54,1AEA9C
1C6541,1C6441,1C64A7
1AE86B,1AEACC,1AEAA4
1C6415,1C6345,1C63E6
1AEA38,1AE8A2,1AEA58
1C64C3,1C6416,1C642B
1AE7AA,1AE98A,1AE8EA
1C64F9,1C6350,1C6496
1AE97A,1AE85E,1AE99F
1C63C8,1C6345,1C63A3
1AE7ED,1AE937,1AEA2D
1C6343,1C64CB,1C6479
1AE94D,1AE7E0,1AEA02
1C629A,1C63B8,1C62D9
1AE8E6,1AEAE5,1AE931
1C646B,1C6333,1C64E5
1AE7C2,1AE8D0,1AEA31
1C658B,1C6303,1C6441
1AEBE3,1AE9CA,1AE7F4
1C6439,1C64F1,1C64CC
1AEAD6,1AE879,1AEA0E
1C639D,1C62C0,1C654D
1AEAB0,1AE875,1AE9F9
1C6356,1C62D9,1C6330
1AE91C,1AE8B4,1AEAA0
1C6273,1C628C,1C6204
1AEBBF,1AE9E1,1AEA2B
1C6522,1C6562,1C622C
1AE9A2,1AE9B3,1AE9E6
1C6409,1C644C,1C6456
1AE936,1AE8EE,1AE838
1C6223,1C647C,1C6419
1AE920,1AE7A7,1AE9B4
1C63A4,1C63C8,1C6545
1AEC10,1AE9D6,1AE8D0
1C6419,1C6409,1C641C
1AE8D9,1AE9B9,1AE8D9
1C63C9,1C6434,1C63E6
1AE80A,1AEA6D,1AE9E5
1C645E,1C63E8,1C6326
1AE906,1AE753,1AE81F
1C6406,1C6210,1C6338
1AE8EF,1AE7D9,1AEA35
1C656D,1C6394,1C63E1
1AE970,1AE7F1,1AEA12
1C642F,1C61EF,1C633E
1AE9DD,1AE952,1AEB0C
1C6429,1C6325,1C6357
1AEAAE,1AEA39,1AEA87
1C63A7,1C63AB,1C6435
1AEA67,1AEAA8,1AEA3D
1C61E6,1C6460,1C640B
1AE961,1AE9EF,1AE824
1C6261,1C6386,1C624C
1AEB51,1AE947,1AE9BD
1C641D,1C648E,1C6442
1AE768,1AE987,1AE91C
1C629F,1C63A5,1C62B2
1AEA10,1AE8E1,1AE81E
1C637C,1C63C7,1C64CE
1AE80D,1AE8BF,1AE86E
1C6482,1C6311,1C6432
1AE8F4,1AE782,1AE67E
1C62CA,1C6205,1C6362
1AE805,1AE7B6,1AEA29
1C627D,1C616D,1C6249
1AE7EA,1AE8D8,1AE731
1C6291,1C61DA,1C63D4
1AE764,1AE808,1AE8B2
1C630F,1C629E,1C6369
1AE860,1AE777,1AE726
1C63C9,1C6342,1C64D6
1AE786,1AE73C,1AE65B
1C62DC,1C635D,1C6398
1AE7FB,1AE825,1AE9F1
1C6185,1C62EA,1C6268
1AEA53,1AE7CA,1AE7B6
1C637B,1C6239,1C61E1
1AE97F,1AE8D3,1AE769
1C62EB,1C6478,1C63BC
1AE89E,1AE839,1AE5D3
1C61CE,1C6181,1C636F
1AEA82,1AE8AB,1AE8A1
1C63F9,1C636F,1C6243
1AE7C4,1AE8C9,1AEA30
1C6251,1C61CF,1C6418
1AE826,1AE6C6,1AE9DA
1C614A,1C618F,1C6190
1AE879,1AE81F,1AE822
1C6118,1C6185,1C620B
1AE67E,1AE630,1AE659
1C61C4,1C62CE,1C60B9
1AE89E,1AE6C3,1AE833
1C6030,1C61BE,1C614B
1AE798,1AE6BB,1AE730
1C630D,1C620B,1C6438
1AE795,1AE735,1AEA5C
1C6407,1C6442,1C638C
1AE7A5,1AE757,1AE850
1C6245,1C63C1,1C62E2
1AE729,1AE7F4,1AE8E4
1C60C0,1C61B6,1C633F
1AE661,1AE7F1,1AE8B0
1C6390,1C60FD,1C6116
1AE73B,1AE767,1AE675
1C6152,1C5F74,1C60DD
1AE68F,1AE65F,1AE7BF
1C61A4,1C613E,1C5F0E
1AE7A6,1AE615,1AE5E0
1C5F4A,1C6066,1C619D
1AE854,1AE894,1AE857
1C6179,1C6128,1C621C
1AE7EA,1AE6DD,1AE64C
1C60F9,1C63EB,1C5FAE
1AE4E3,1AE934,1AE7F3
1C6168,1C617C,1C6122
1AE6A8,1AE806,1AE910
1C61DF,1C623B,1C6207
1AE6CF,1AE6E2,1AE7F2
1C5764,1C58F4,1C58CF
1AEBC3,1AEB93,1AEAEE
1C65F8,1C65CB,1C6612
1AEB94,1AEB4D,1AECB4
1C66D1,1C666A,1C65A7
1AEC09,1AEC4B,1AEAF7
1C6612,1C66AB,1C65C4
1AEA97,1AEBAE,1AEDA8
1C6728,1C65A9,1C65EB
1AEBB1,1AEDD4,1AEBAF
1C6596,1C65C7,1C6625
1AEBAB,1AECAF,1AEB6B
1C65F2,1C6632,1C65DD
1AEAC1,1AEB0D,1AEBCE
1C679D,1C66B0,1C6712
1AEBF6,1AE9F2,1AEB82
1C6778,1C63E9,1C65C8
1AEA53,1AEAF3,1AEB8A
1C65C7,1C6564,1C6568
1AEB8C,1AEB4B,1AE967
1C6480,1C64A1,1C659E
1AE931,1AE954,1AEC0A
1C64AB,1C6602,1C6447
1AEAA3,1AEAED,1AE9FF
1C637E,1C640E,1C61E1
1AE9B7,1AEB2C,1AE97C
1C6577,1C663D,1C664D
1AEADE,1AEA17,1AEB39
1C659E,1C65DC,1C65DC
1AEA58,1AE8F3,1AE8EE
1C64C4,1C645C,1C64C4
1AE800,1AEB41,1AE93F
1C6373,1C65BA,1C650A
1AE7C8,1AEA2D,1AE80D
1C6132,1C63C8,1C6417
1AE9E8,1AEB5B,1AEA7F
1C63AD,1C63E3,1C63D3
1AE885,1AE9BF,1AE88A
1C6481,1C642A,1C64CF
1AE9C0,1AEA3B,1AE9CC
1C6409,1C6468,1C64D5
1AEB3C,1AE9D7,1AE94E
1C63D7,1C64A2,1C641C
1AEB71,1AE9DB,1AE9FC
1C6508,1C64EA,1C6552
1AE9B7,1AE96B,1AE98C
1C6444,1C646A,1C6478
1AE991,1AE8BB,1AE5EE
1C639B,1C6577,1C64BC
1AEA95,1AE9F5,1AEA42
1C6374,1C6558,1C6265
1AE946,1AE942,1AE909
1C6541,1C64A5,1C6289
1AE7F4,1AE98A,1AE9E0
1C6439,1C6312,1C6336
1AE7E2,1AE8BF,1AE8DB
1C645E,1C641F,1C6344
1AEB37,1AE9B5,1AE89D
1C6209,1C6298,1C641D
1AE7D4,1AE914,1AE9DA
1C6304,1C62B0,1C63B0
1AE824,1AE8ED,1AE96A
1C6276,1C619F,1C6429
1AEA5B,1AE9FB,1AEB76
1C63AB,1C629E,1C64B8
1AE816,1AE8F5,1AE827
1C637C,1C61D0,1C6431
1AE950,1AE8BD,1AE752
1C62B9,1C6363,1C63E4
1AE808,1AE7C0,1AE944
1C62D4,1C6419,1C6497
1AE9A5,1AE86A,1AE823
1C6362,1C631B,1C635E
1AE8C7,1AE722,1AE816
1C625B,1C6373,1C62BC
1AE796,1AE943,1AE9F3
1C628F,1C629D,1C61FD
1AEA48,1AE860,1AE929
1C62CE,1C6362,1C6359
1AE8E6,1AE83F,1AE732
1C6228,1C63A9,1C63F5
1AE891,1AE823,1AE8F4
1C62C6,1C613B,1C61CF
1AE912,1AE80B,1AE816
1C61A8,1C62AC,1C61CC
1AE885,1AE9AE,1AE7B7
1C6124,1C6248,1C63E4
1AE78A,1AE87D,1AE69F
1C61C4,1C64FD,1C60F7
1AE957,1AEA2F,1AE95E
1C623C,1C6286,1C61D3
1AE894,1AE87F,1AE858
1C6231,1C62D9,1C62F0
1AE7E8,1AE867,1AE8E2
1C613D,1C62D9,1C6201
1AE8B6,1AE7C2,1AE82F
1C60E0,1C6207,1C60B2
1AE532,1AE7E6,1AE7B2
1C61DA,1C6263,1C6236
1AE691,1AE84E,1AE8E7
1C6180,1C60B5,1C610E
1AE8E8,1AE685,1AE82C
1C60D2,1C60E0,1C620C
